timestamp,open,high,low,close,volume
2026-01-09 06:40:00,13.281,13.293,13.278,13.29,25100.66
2026-01-09 06:45:00,13.29,13.308,13.289,13.307,28589.5
2026-01-09 06:50:00,13.307,13.317,13.302,13.306,44382.38
2026-01-09 06:55:00,13.305,13.318,13.305,13.311,36139.2
2026-01-09 07:00:00,13.311,13.314,13.303,13.306,36096.38
2026-01-09 07:05:00,13.306,13.306,13.284,13.295,20210.43
2026-01-09 07:10:00,13.295,13.305,13.29,13.297,20295.95
2026-01-09 07:15:00,13.297,13.305,13.289,13.3,21462.33
2026-01-09 07:20:00,13.299,13.311,13.284,13.299,25171.6
2026-01-09 07:25:00,13.299,13.299,13.284,13.296,18066.92
2026-01-09 07:30:00,13.296,13.299,13.262,13.263,38653.99
2026-01-09 07:35:00,13.263,13.3,13.262,13.3,32306.52
2026-01-09 07:40:00,13.3,13.302,13.284,13.288,19562.35
2026-01-09 07:45:00,13.288,13.296,13.273,13.287,23977.45
2026-01-09 07:50:00,13.287,13.296,13.281,13.294,14327.75
2026-01-09 07:55:00,13.294,13.294,13.26,13.261,46045.79
2026-01-09 08:00:00,13.262,13.286,13.215,13.227,71668.62
2026-01-09 08:05:00,13.227,13.256,13.218,13.254,59924.59
2026-01-09 08:10:00,13.254,13.269,13.247,13.249,31238.43
2026-01-09 08:15:00,13.249,13.282,13.249,13.281,19198.75
2026-01-09 08:20:00,13.28,13.288,13.266,13.286,25306.87
2026-01-09 08:25:00,13.285,13.285,13.246,13.254,13833.94
2026-01-09 08:30:00,13.254,13.263,13.207,13.231,39826.22
2026-01-09 08:35:00,13.232,13.242,13.19,13.191,56343.1
2026-01-09 08:40:00,13.191,13.209,13.161,13.164,89654.62
2026-01-09 08:45:00,13.163,13.172,13.07,13.094,287939.56
2026-01-09 08:50:00,13.093,13.108,13.055,13.08,153350.15
2026-01-09 08:55:00,13.079,13.136,13.074,13.136,86156.08
2026-01-09 09:00:00,13.136,13.193,13.131,13.175,110227.67
2026-01-09 09:05:00,13.175,13.192,13.152,13.185,53205.35
2026-01-09 09:10:00,13.184,13.201,13.176,13.18,40667.85
2026-01-09 09:15:00,13.179,13.181,13.155,13.18,44285.59
2026-01-09 09:20:00,13.181,13.221,13.179,13.206,32625.41
2026-01-09 09:25:00,13.205,13.225,13.202,13.225,54145.18
2026-01-09 09:30:00,13.225,13.231,13.207,13.228,52931.89
2026-01-09 09:35:00,13.227,13.227,13.205,13.215,38445.08
2026-01-09 09:40:00,13.214,13.224,13.205,13.218,50615.28
2026-01-09 09:45:00,13.217,13.221,13.192,13.22,125945.12
2026-01-09 09:50:00,13.221,13.221,13.167,13.178,177104.98
2026-01-09 09:55:00,13.178,13.178,13.157,13.162,27822.48
2026-01-09 10:00:00,13.162,13.164,13.139,13.141,36301.45
2026-01-09 10:05:00,13.141,13.187,13.137,13.186,27237.61
2026-01-09 10:10:00,13.187,13.187,13.168,13.169,32847.69
2026-01-09 10:15:00,13.17,13.193,13.167,13.168,24240.37
2026-01-09 10:20:00,13.168,13.174,13.158,13.166,21392.34
2026-01-09 10:25:00,13.166,13.177,13.161,13.164,18084.27
2026-01-09 10:30:00,13.165,13.165,13.15,13.161,36334.98
2026-01-09 10:35:00,13.161,13.172,13.149,13.171,25804.24
2026-01-09 10:40:00,13.171,13.178,13.164,13.166,16790.66
2026-01-09 10:45:00,13.166,13.185,13.162,13.18,33056.68
2026-01-09 10:50:00,13.18,13.194,13.18,13.185,19893.04
2026-01-09 10:55:00,13.185,13.191,13.18,13.185,15987.83
2026-01-09 11:00:00,13.186,13.203,13.186,13.2,18800.23
2026-01-09 11:05:00,13.201,13.209,13.174,13.175,27096.07
2026-01-09 11:10:00,13.175,13.2,13.166,13.199,20078.12
2026-01-09 11:15:00,13.2,13.216,13.184,13.211,71821.29
2026-01-09 11:20:00,13.212,13.216,13.191,13.195,20979.79
2026-01-09 11:25:00,13.196,13.204,13.19,13.195,13221.92
2026-01-09 11:30:00,13.195,13.219,13.19,13.21,20215.11
2026-01-09 11:35:00,13.209,13.211,13.169,13.181,27107.82
2026-01-09 11:40:00,13.18,13.188,13.174,13.188,16199.06
2026-01-09 11:45:00,13.189,13.201,13.164,13.198,35839.57
2026-01-09 11:50:00,13.198,13.198,13.177,13.177,11238.52
2026-01-09 11:55:00,13.177,13.178,13.16,13.17,19709.97
2026-01-09 12:00:00,13.171,13.178,13.159,13.174,28130.73
2026-01-09 12:05:00,13.174,13.193,13.154,13.157,27720.09
2026-01-09 12:10:00,13.156,13.156,13.123,13.133,49483.44
2026-01-09 12:15:00,13.134,13.134,13.097,13.1,96485.91
2026-01-09 12:20:00,13.1,13.119,13.092,13.119,20629.4
2026-01-09 12:25:00,13.12,13.128,13.114,13.126,21061.38
2026-01-09 12:30:00,13.126,13.143,13.101,13.135,58456.88
2026-01-09 12:35:00,13.135,13.136,13.116,13.125,34636.8
2026-01-09 12:40:00,13.125,13.138,13.123,13.123,13974.87
2026-01-09 12:45:00,13.123,13.137,13.106,13.135,28350.18
2026-01-09 12:50:00,13.135,13.14,13.117,13.125,13319.51
2026-01-09 12:55:00,13.125,13.131,13.114,13.12,23587.55
2026-01-09 13:00:00,13.12,13.136,13.119,13.12,30918.79
2026-01-09 13:05:00,13.119,13.142,13.119,13.133,37430.49
2026-01-09 13:10:00,13.133,13.195,13.133,13.178,56002.46
2026-01-09 13:15:00,13.179,13.2,13.178,13.197,41091.68
2026-01-09 13:20:00,13.198,13.225,13.185,13.199,43168.1
2026-01-09 13:25:00,13.199,13.229,13.192,13.205,52210.1
2026-01-09 13:30:00,13.206,13.297,13.161,13.221,270005.22
2026-01-09 13:35:00,13.222,13.263,13.222,13.235,66103.94
2026-01-09 13:40:00,13.236,13.255,13.221,13.223,47016.41
2026-01-09 13:45:00,13.224,13.229,13.183,13.186,44771.82
2026-01-09 13:50:00,13.186,13.252,13.186,13.249,49806.84
2026-01-09 13:55:00,13.249,13.251,13.225,13.225,21709.42
2026-01-09 14:00:00,13.226,13.232,13.207,13.208,27553.72
2026-01-09 14:05:00,13.208,13.213,13.128,13.132,109086.6
2026-01-09 14:10:00,13.132,13.14,13.101,13.11,119461.19
2026-01-09 14:15:00,13.111,13.127,13.101,13.117,64263.21
2026-01-09 14:20:00,13.116,13.147,13.102,13.113,103388.05
2026-01-09 14:25:00,13.114,13.15,13.114,13.145,52728.47
2026-01-09 14:30:00,13.145,13.161,13.042,13.075,193533.11
2026-01-09 14:35:00,13.075,13.179,13.054,13.116,157610.7
2026-01-09 14:40:00,13.116,13.12,13.058,13.063,65788.36
2026-01-09 14:45:00,13.064,13.093,13.026,13.052,138961.99
2026-01-09 14:50:00,13.053,13.106,13.048,13.08,72997.0
2026-01-09 14:55:00,13.079,13.106,13.057,13.097,61618.15
2026-01-09 15:00:00,13.098,13.128,13.058,13.086,121421.83
2026-01-09 15:05:00,13.087,13.095,13.029,13.09,80557.31
2026-01-09 15:10:00,13.089,13.125,13.066,13.119,59895.8
2026-01-09 15:15:00,13.119,13.147,13.1,13.139,66740.58
2026-01-09 15:20:00,13.139,13.256,13.131,13.253,147061.18
2026-01-09 15:25:00,13.252,13.404,13.239,13.367,460345.63
2026-01-09 15:30:00,13.366,13.406,13.313,13.373,400583.42
2026-01-09 15:35:00,13.374,13.43,13.303,13.31,223074.04
2026-01-09 15:40:00,13.311,13.341,13.265,13.274,192310.75
2026-01-09 15:45:00,13.273,13.342,13.268,13.285,167532.84
2026-01-09 15:50:00,13.286,13.314,13.242,13.243,88701.81
2026-01-09 15:55:00,13.242,13.285,13.202,13.285,209508.01
2026-01-09 16:00:00,13.285,13.357,13.273,13.348,145103.94
2026-01-09 16:05:00,13.349,13.376,13.341,13.348,86080.97
2026-01-09 16:10:00,13.349,13.439,13.342,13.431,151926.28
2026-01-09 16:15:00,13.431,13.443,13.379,13.417,151437.03
2026-01-09 16:20:00,13.417,13.424,13.36,13.365,78373.26
2026-01-09 16:25:00,13.365,13.368,13.312,13.321,72468.87
2026-01-09 16:30:00,13.322,13.347,13.294,13.3,90039.83
2026-01-09 16:35:00,13.3,13.327,13.297,13.326,42195.16
2026-01-09 16:40:00,13.327,13.354,13.303,13.348,35992.0
2026-01-09 16:45:00,13.347,13.378,13.336,13.367,52428.05
2026-01-09 16:50:00,13.368,13.399,13.363,13.392,40155.37
2026-01-09 16:55:00,13.392,13.412,13.372,13.4,41910.56
2026-01-09 17:00:00,13.401,13.409,13.374,13.382,81173.89
2026-01-09 17:05:00,13.383,13.401,13.349,13.356,74152.16
2026-01-09 17:10:00,13.356,13.362,13.304,13.328,97512.25
2026-01-09 17:15:00,13.328,13.328,13.245,13.247,104492.29
2026-01-09 17:20:00,13.247,13.301,13.234,13.293,80402.85
2026-01-09 17:25:00,13.293,13.294,13.265,13.266,19285.67
2026-01-09 17:30:00,13.266,13.283,13.242,13.244,38485.28
2026-01-09 17:35:00,13.245,13.287,13.223,13.264,40365.36
2026-01-09 17:40:00,13.265,13.274,13.249,13.255,18673.16
2026-01-09 17:45:00,13.256,13.323,13.243,13.317,29872.24
2026-01-09 17:50:00,13.317,13.337,13.309,13.328,62009.79
2026-01-09 17:55:00,13.328,13.331,13.308,13.314,20908.83
2026-01-09 18:00:00,13.314,13.334,13.303,13.321,31606.31
2026-01-09 18:05:00,13.321,13.335,13.3,13.303,20359.87
2026-01-09 18:10:00,13.303,13.307,13.264,13.265,37633.25
2026-01-09 18:15:00,13.265,13.265,13.196,13.207,77578.9
2026-01-09 18:20:00,13.207,13.209,13.158,13.171,69780.41
2026-01-09 18:25:00,13.17,13.176,13.128,13.137,85078.44
2026-01-09 18:30:00,13.137,13.169,13.087,13.169,186171.23
2026-01-09 18:35:00,13.168,13.217,13.156,13.196,71852.32
2026-01-09 18:40:00,13.196,13.22,13.187,13.204,45294.1
2026-01-09 18:45:00,13.204,13.221,13.173,13.218,38865.83
2026-01-09 18:50:00,13.219,13.228,13.208,13.215,13843.72
2026-01-09 18:55:00,13.216,13.224,13.2,13.203,16802.07
2026-01-09 19:00:00,13.202,13.202,13.156,13.174,56298.83
2026-01-09 19:05:00,13.173,13.186,13.149,13.167,27497.75
2026-01-09 19:10:00,13.167,13.168,13.1,13.104,92817.54
2026-01-09 19:15:00,13.104,13.115,13.077,13.099,90211.48
2026-01-09 19:20:00,13.098,13.106,13.07,13.097,66252.89
2026-01-09 19:25:00,13.096,13.102,13.08,13.089,25617.09
2026-01-09 19:30:00,13.089,13.09,13.052,13.066,54311.31
2026-01-09 19:35:00,13.066,13.096,13.066,13.079,30193.18
2026-01-09 19:40:00,13.079,13.092,13.076,13.081,24630.45
2026-01-09 19:45:00,13.081,13.135,13.076,13.12,84107.63
2026-01-09 19:50:00,13.121,13.143,13.099,13.101,61301.48
2026-01-09 19:55:00,13.102,13.107,13.086,13.088,22995.38
2026-01-09 20:00:00,13.087,13.111,13.072,13.098,71621.58
2026-01-09 20:05:00,13.098,13.114,13.091,13.112,36561.9
2026-01-09 20:10:00,13.111,13.119,13.098,13.11,25332.94
2026-01-09 20:15:00,13.11,13.123,13.091,13.106,28058.93
2026-01-09 20:20:00,13.106,13.141,13.104,13.128,104700.09
2026-01-09 20:25:00,13.128,13.133,13.107,13.115,195139.29
2026-01-09 20:30:00,13.114,13.153,13.109,13.148,26867.93
2026-01-09 20:35:00,13.149,13.157,13.127,13.128,18946.11
2026-01-09 20:40:00,13.128,13.131,13.082,13.085,24481.27
2026-01-09 20:45:00,13.085,13.118,13.085,13.116,28137.01
2026-01-09 20:50:00,13.115,13.117,13.081,13.098,16433.02
2026-01-09 20:55:00,13.097,13.113,13.086,13.097,23723.4
2026-01-09 21:00:00,13.098,13.107,13.081,13.098,30007.27
2026-01-09 21:05:00,13.097,13.123,13.067,13.123,35422.9
2026-01-09 21:10:00,13.123,13.124,13.105,13.114,16896.96
2026-01-09 21:15:00,13.114,13.133,13.102,13.13,24569.02
2026-01-09 21:20:00,13.13,13.137,13.117,13.13,65152.77
2026-01-09 21:25:00,13.13,13.173,13.128,13.153,89546.21
2026-01-09 21:30:00,13.152,13.178,13.129,13.133,40331.51
2026-01-09 21:35:00,13.133,13.14,13.125,13.136,18583.89
2026-01-09 21:40:00,13.136,13.136,13.121,13.131,23966.83
2026-01-09 21:45:00,13.132,13.136,13.121,13.125,11709.4
2026-01-09 21:50:00,13.126,13.146,13.122,13.143,13278.61
2026-01-09 21:55:00,13.143,13.159,13.141,13.145,18686.16
2026-01-09 22:00:00,13.145,13.152,13.137,13.137,13280.63
2026-01-09 22:05:00,13.137,13.164,13.131,13.164,14046.02
2026-01-09 22:10:00,13.164,13.169,13.125,13.136,36907.41
2026-01-09 22:15:00,13.137,13.143,13.121,13.137,14120.07
2026-01-09 22:20:00,13.138,13.149,13.127,13.134,15011.52
2026-01-09 22:25:00,13.133,13.154,13.109,13.151,27231.28
2026-01-09 22:30:00,13.151,13.18,13.14,13.166,25581.91
2026-01-09 22:35:00,13.166,13.173,13.153,13.164,13987.73
2026-01-09 22:40:00,13.164,13.165,13.145,13.145,13591.28
2026-01-09 22:45:00,13.145,13.155,13.145,13.151,8565.3
2026-01-09 22:50:00,13.151,13.182,13.151,13.173,8649.74
2026-01-09 22:55:00,13.173,13.182,13.167,13.171,11002.45
2026-01-09 23:00:00,13.172,13.173,13.153,13.165,22734.77
2026-01-09 23:05:00,13.165,13.171,13.157,13.158,10719.93
2026-01-09 23:10:00,13.158,13.169,13.155,13.165,15203.31
2026-01-09 23:15:00,13.165,13.166,13.146,13.146,19028.76
2026-01-09 23:20:00,13.146,13.167,13.146,13.167,10362.57
2026-01-09 23:25:00,13.166,13.171,13.153,13.154,22370.98
2026-01-09 23:30:00,13.154,13.158,13.141,13.153,17701.26
2026-01-09 23:35:00,13.154,13.156,13.127,13.13,14280.25
2026-01-09 23:40:00,13.131,13.137,13.123,13.13,21648.93
2026-01-09 23:45:00,13.131,13.149,13.131,13.142,13784.52
2026-01-09 23:50:00,13.141,13.141,13.122,13.122,11850.17
2026-01-09 23:55:00,13.122,13.136,13.118,13.135,10831.07
2026-01-10 00:00:00,13.136,13.136,13.124,13.128,20695.2
2026-01-10 00:05:00,13.128,13.133,13.122,13.127,11334.57
2026-01-10 00:10:00,13.128,13.128,13.1,13.101,30827.93
2026-01-10 00:15:00,13.101,13.105,13.092,13.097,33414.39
2026-01-10 00:20:00,13.097,13.099,13.081,13.095,37787.44
2026-01-10 00:25:00,13.095,13.12,13.089,13.119,19887.93
2026-01-10 00:30:00,13.119,13.124,13.113,13.113,19473.99
2026-01-10 00:35:00,13.112,13.117,13.101,13.105,22686.65
2026-01-10 00:40:00,13.106,13.115,13.093,13.104,34520.06
2026-01-10 00:45:00,13.104,13.105,13.083,13.096,27714.9
2026-01-10 00:50:00,13.096,13.099,13.087,13.087,5927.84
2026-01-10 00:55:00,13.088,13.099,13.081,13.099,11032.11
2026-01-10 01:00:00,13.098,13.109,13.098,13.105,12508.36
2026-01-10 01:05:00,13.104,13.119,13.096,13.097,14983.26
2026-01-10 01:10:00,13.097,13.112,13.087,13.111,17231.73
2026-01-10 01:15:00,13.111,13.135,13.109,13.122,14437.87
2026-01-10 01:20:00,13.121,13.143,13.119,13.133,12267.95
2026-01-10 01:25:00,13.133,13.144,13.133,13.142,13389.51
2026-01-10 01:30:00,13.142,13.158,13.14,13.145,14033.31
2026-01-10 01:35:00,13.145,13.158,13.14,13.141,19890.07
2026-01-10 01:40:00,13.14,13.156,13.14,13.155,6975.58
2026-01-10 01:45:00,13.155,13.159,13.149,13.154,8485.28
2026-01-10 01:50:00,13.155,13.163,13.138,13.148,23765.09
2026-01-10 01:55:00,13.147,13.151,13.139,13.147,15305.92
2026-01-10 02:00:00,13.148,13.157,13.146,13.152,12693.33
2026-01-10 02:05:00,13.152,13.152,13.14,13.144,14540.53
2026-01-10 02:10:00,13.143,13.157,13.141,13.154,21061.35
2026-01-10 02:15:00,13.155,13.155,13.12,13.121,39376.46
2026-01-10 02:20:00,13.121,13.148,13.121,13.137,18770.97
2026-01-10 02:25:00,13.137,13.142,13.133,13.135,11336.5
2026-01-10 02:30:00,13.135,13.135,13.12,13.122,10274.22
2026-01-10 02:35:00,13.121,13.122,13.084,13.094,37738.19
2026-01-10 02:40:00,13.095,13.101,13.082,13.088,17590.74
2026-01-10 02:45:00,13.087,13.103,13.086,13.097,17256.82
2026-01-10 02:50:00,13.097,13.102,13.095,13.099,8123.77
2026-01-10 02:55:00,13.099,13.109,13.099,13.107,16656.47
2026-01-10 03:00:00,13.107,13.111,13.09,13.09,17291.05
2026-01-10 03:05:00,13.09,13.092,13.056,13.062,51453.09
2026-01-10 03:10:00,13.063,13.097,13.06,13.069,56446.44
2026-01-10 03:15:00,13.07,13.1,13.065,13.097,34537.61
2026-01-10 03:20:00,13.097,13.106,13.092,13.104,28358.29
2026-01-10 03:25:00,13.103,13.112,13.103,13.11,12673.16
2026-01-10 03:30:00,13.111,13.119,13.099,13.102,13331.76
2026-01-10 03:35:00,13.103,13.103,13.092,13.102,9585.94
2026-01-10 03:40:00,13.102,13.117,13.102,13.113,13607.78
2026-01-10 03:45:00,13.114,13.119,13.102,13.119,21603.16
2026-01-10 03:50:00,13.119,13.125,13.11,13.119,9137.2
2026-01-10 03:55:00,13.119,13.129,13.119,13.12,14998.09
2026-01-10 04:00:00,13.12,13.126,13.102,13.103,23475.77
2026-01-10 04:05:00,13.103,13.103,13.075,13.082,26935.16
2026-01-10 04:10:00,13.083,13.089,13.074,13.079,13879.8
2026-01-10 04:15:00,13.08,13.089,13.08,13.083,10308.95
2026-01-10 04:20:00,13.084,13.089,13.078,13.08,13621.82
2026-01-10 04:25:00,13.081,13.088,13.075,13.088,7984.64
2026-01-10 04:30:00,13.089,13.093,13.084,13.09,13195.29
2026-01-10 04:35:00,13.09,13.094,13.081,13.091,10341.99
2026-01-10 04:40:00,13.09,13.105,13.09,13.105,7152.69
2026-01-10 04:45:00,13.105,13.105,13.085,13.097,22821.14
2026-01-10 04:50:00,13.097,13.108,13.084,13.084,16448.05
2026-01-10 04:55:00,13.085,13.103,13.07,13.074,34728.64
2026-01-10 05:00:00,13.074,13.079,13.061,13.068,29687.5
2026-01-10 05:05:00,13.068,13.084,13.068,13.083,20633.63
2026-01-10 05:10:00,13.084,13.091,13.08,13.085,14733.45
2026-01-10 05:15:00,13.086,13.086,13.081,13.085,6001.38
2026-01-10 05:20:00,13.084,13.09,13.074,13.079,7088.44
2026-01-10 05:25:00,13.079,13.087,13.076,13.084,17864.66
2026-01-10 05:30:00,13.085,13.088,13.077,13.08,8792.85
2026-01-10 05:35:00,13.081,13.115,13.076,13.114,14904.27
2026-01-10 05:40:00,13.115,13.129,13.11,13.111,19417.41
2026-01-10 05:45:00,13.112,13.118,13.107,13.108,9396.12
2026-01-10 05:50:00,13.109,13.113,13.103,13.104,8300.9
2026-01-10 05:55:00,13.104,13.108,13.09,13.09,10440.42
2026-01-10 06:00:00,13.09,13.1,13.09,13.095,27974.04
2026-01-10 06:05:00,13.096,13.101,13.091,13.097,12246.37
2026-01-10 06:10:00,13.097,13.1,13.093,13.095,8123.88
2026-01-10 06:15:00,13.095,13.095,13.065,13.069,39774.18
2026-01-10 06:20:00,13.069,13.075,13.064,13.075,22213.11
2026-01-10 06:25:00,13.074,13.099,13.074,13.099,12270.14
2026-01-10 06:30:00,13.1,13.103,13.087,13.096,19288.83
2026-01-10 06:35:00,13.097,13.109,13.091,13.101,7795.64
2026-01-10 06:40:00,13.102,13.11,13.101,13.109,4818.34
2026-01-10 06:45:00,13.11,13.12,13.109,13.112,21210.38
2026-01-10 06:50:00,13.113,13.115,13.104,13.108,15685.12
2026-01-10 06:55:00,13.109,13.11,13.099,13.103,11800.85
2026-01-10 07:00:00,13.103,13.121,13.102,13.121,19341.46
2026-01-10 07:05:00,13.122,13.133,13.121,13.131,23003.35
2026-01-10 07:10:00,13.131,13.169,13.131,13.161,47002.42
2026-01-10 07:15:00,13.16,13.164,13.147,13.15,26912.97
2026-01-10 07:20:00,13.151,13.162,13.147,13.155,19674.41
2026-01-10 07:25:00,13.154,13.157,13.144,13.156,12652.57
2026-01-10 07:30:00,13.156,13.17,13.148,13.169,24405.84
2026-01-10 07:35:00,13.169,13.17,13.143,13.145,27318.43
2026-01-10 07:40:00,13.145,13.148,13.135,13.147,25534.86
2026-01-10 07:45:00,13.147,13.157,13.145,13.151,15273.02
2026-01-10 07:50:00,13.151,13.161,13.15,13.15,9103.93
2026-01-10 07:55:00,13.151,13.167,13.146,13.158,74211.63
2026-01-10 08:00:00,13.158,13.18,13.154,13.179,26779.23
2026-01-10 08:05:00,13.18,13.193,13.161,13.161,53649.5
2026-01-10 08:10:00,13.162,13.174,13.162,13.171,15076.72
2026-01-10 08:15:00,13.171,13.173,13.151,13.157,14755.98
2026-01-10 08:20:00,13.156,13.157,13.133,13.133,33923.9
2026-01-10 08:25:00,13.133,13.138,13.112,13.121,38289.47
2026-01-10 08:30:00,13.121,13.124,13.1,13.114,39810.43
2026-01-10 08:35:00,13.114,13.121,13.105,13.119,12885.64
2026-01-10 08:40:00,13.12,13.126,13.117,13.124,13685.59
2026-01-10 08:45:00,13.124,13.128,13.115,13.116,5367.63
2026-01-10 08:50:00,13.116,13.119,13.113,13.116,7762.36
2026-01-10 08:55:00,13.116,13.14,13.116,13.14,13290.6
2026-01-10 09:00:00,13.139,13.157,13.138,13.141,21082.98
2026-01-10 09:05:00,13.141,13.158,13.137,13.141,23626.58
2026-01-10 09:10:00,13.142,13.15,13.142,13.149,6169.84
2026-01-10 09:15:00,13.149,13.166,13.148,13.163,21415.18
2026-01-10 09:20:00,13.164,13.181,13.164,13.174,14845.26
2026-01-10 09:25:00,13.175,13.182,13.169,13.171,14331.72
2026-01-10 09:30:00,13.172,13.185,13.166,13.174,36062.73
2026-01-10 09:35:00,13.175,13.191,13.174,13.183,24887.34
2026-01-10 09:40:00,13.184,13.191,13.169,13.183,33198.87
2026-01-10 09:45:00,13.184,13.21,13.176,13.188,45939.2
2026-01-10 09:50:00,13.188,13.195,13.182,13.195,11780.13
2026-01-10 09:55:00,13.195,13.197,13.19,13.196,23874.55
2026-01-10 10:00:00,13.196,13.204,13.19,13.203,19742.88
2026-01-10 10:05:00,13.203,13.203,13.18,13.184,22242.53
2026-01-10 10:10:00,13.184,13.185,13.176,13.182,17260.26
2026-01-10 10:15:00,13.182,13.188,13.176,13.181,6591.07
2026-01-10 10:20:00,13.182,13.188,13.174,13.174,22554.66
2026-01-10 10:25:00,13.175,13.18,13.167,13.177,18441.49
2026-01-10 10:30:00,13.178,13.179,13.168,13.176,9313.25
2026-01-10 10:35:00,13.177,13.191,13.174,13.191,14718.39
2026-01-10 10:40:00,13.191,13.203,13.189,13.189,26799.79
2026-01-10 10:45:00,13.19,13.217,13.189,13.214,26348.8
2026-01-10 10:50:00,13.215,13.221,13.201,13.204,19806.24
2026-01-10 10:55:00,13.205,13.213,13.189,13.205,49178.97
2026-01-10 11:00:00,13.206,13.206,13.171,13.176,42989.14
2026-01-10 11:05:00,13.175,13.18,13.171,13.173,20571.24
2026-01-10 11:10:00,13.173,13.184,13.162,13.174,22172.51
2026-01-10 11:15:00,13.175,13.177,13.165,13.165,31169.21
2026-01-10 11:20:00,13.164,13.17,13.161,13.162,12058.92
2026-01-10 11:25:00,13.163,13.163,13.155,13.156,7056.58
2026-01-10 11:30:00,13.157,13.167,13.156,13.16,12568.47
2026-01-10 11:35:00,13.16,13.16,13.148,13.152,15628.78
2026-01-10 11:40:00,13.153,13.163,13.153,13.162,11162.38
2026-01-10 11:45:00,13.163,13.163,13.15,13.151,16824.56
2026-01-10 11:50:00,13.15,13.159,13.147,13.151,7498.61
2026-01-10 11:55:00,13.152,13.172,13.15,13.172,9595.63
2026-01-10 12:00:00,13.172,13.177,13.166,13.172,12459.34
2026-01-10 12:05:00,13.172,13.175,13.16,13.162,11244.11
2026-01-10 12:10:00,13.163,13.177,13.16,13.174,19891.91
2026-01-10 12:15:00,13.174,13.197,13.174,13.193,36868.69
2026-01-10 12:20:00,13.194,13.219,13.192,13.202,55646.5
2026-01-10 12:25:00,13.201,13.206,13.196,13.197,9315.54
2026-01-10 12:30:00,13.198,13.207,13.181,13.191,25130.13
2026-01-10 12:35:00,13.192,13.208,13.19,13.199,7892.77
2026-01-10 12:40:00,13.2,13.201,13.192,13.192,7812.18
2026-01-10 12:45:00,13.193,13.205,13.191,13.204,5044.27
2026-01-10 12:50:00,13.205,13.219,13.195,13.219,18841.42
2026-01-10 12:55:00,13.22,13.237,13.22,13.235,40205.58
2026-01-10 13:00:00,13.236,13.236,13.216,13.222,23683.68
2026-01-10 13:05:00,13.223,13.233,13.223,13.23,17487.91
2026-01-10 13:10:00,13.231,13.236,13.213,13.216,22035.12
2026-01-10 13:15:00,13.216,13.236,13.212,13.236,16835.7
2026-01-10 13:20:00,13.235,13.236,13.218,13.224,19759.5
2026-01-10 13:25:00,13.224,13.23,13.22,13.223,11074.85
2026-01-10 13:30:00,13.224,13.237,13.219,13.237,17467.45
2026-01-10 13:35:00,13.237,13.243,13.231,13.236,18076.93
2026-01-10 13:40:00,13.236,13.242,13.232,13.238,18082.63
2026-01-10 13:45:00,13.238,13.245,13.229,13.237,24501.34
2026-01-10 13:50:00,13.237,13.239,13.219,13.219,14930.09
2026-01-10 13:55:00,13.219,13.226,13.213,13.22,17519.29
2026-01-10 14:00:00,13.22,13.22,13.214,13.214,15491.98
2026-01-10 14:05:00,13.214,13.217,13.198,13.202,25900.39
2026-01-10 14:10:00,13.203,13.205,13.166,13.182,52530.99
2026-01-10 14:15:00,13.183,13.183,13.169,13.182,38668.78
2026-01-10 14:20:00,13.182,13.192,13.18,13.182,20495.45
2026-01-10 14:25:00,13.182,13.191,13.176,13.177,9098.68
2026-01-10 14:30:00,13.176,13.179,13.152,13.158,42798.11
2026-01-10 14:35:00,13.159,13.17,13.157,13.159,21669.86
2026-01-10 14:40:00,13.159,13.164,13.148,13.152,18843.58
2026-01-10 14:45:00,13.153,13.161,13.153,13.156,14323.33
2026-01-10 14:50:00,13.156,13.156,13.135,13.135,27008.99
