timestamp,open,high,low,close,volume
2026-01-15 19:45:00,0.30914,0.30974,0.30912,0.30973,1086348.0
2026-01-15 19:50:00,0.30973,0.30995,0.30968,0.3097,568794.0
2026-01-15 19:55:00,0.30971,0.30984,0.30944,0.30984,1116167.0
2026-01-15 20:00:00,0.30984,0.30997,0.30909,0.30947,2373989.0
2026-01-15 20:05:00,0.30947,0.30957,0.30924,0.30951,387121.0
2026-01-15 20:10:00,0.30951,0.30995,0.30948,0.30976,373494.0
2026-01-15 20:15:00,0.30975,0.30999,0.30967,0.30975,919078.0
2026-01-15 20:20:00,0.30974,0.30984,0.30955,0.30961,390758.0
2026-01-15 20:25:00,0.30961,0.31033,0.30961,0.31003,1595859.0
2026-01-15 20:30:00,0.31002,0.31003,0.3095,0.30982,1148636.0
2026-01-15 20:35:00,0.30983,0.31021,0.30982,0.31018,594196.0
2026-01-15 20:40:00,0.31018,0.31028,0.30999,0.31003,372879.0
2026-01-15 20:45:00,0.31003,0.31029,0.30994,0.30999,436304.0
2026-01-15 20:50:00,0.30998,0.31041,0.30998,0.31037,620436.0
2026-01-15 20:55:00,0.31037,0.31067,0.31036,0.31055,1130673.0
2026-01-15 21:00:00,0.31055,0.3108,0.31051,0.31073,519037.0
2026-01-15 21:05:00,0.31073,0.31081,0.31066,0.31076,454118.0
2026-01-15 21:10:00,0.31075,0.31091,0.31072,0.31088,682765.0
2026-01-15 21:15:00,0.31088,0.31088,0.31064,0.31076,547214.0
2026-01-15 21:20:00,0.31075,0.31088,0.31053,0.31087,734417.0
2026-01-15 21:25:00,0.31087,0.31091,0.31082,0.31089,569473.0
2026-01-15 21:30:00,0.31089,0.31122,0.31088,0.31122,1212205.0
2026-01-15 21:35:00,0.31122,0.31132,0.3106,0.31061,684116.0
2026-01-15 21:40:00,0.3106,0.3109,0.31033,0.3109,503476.0
2026-01-15 21:45:00,0.31089,0.31109,0.31084,0.311,367375.0
2026-01-15 21:50:00,0.31099,0.31129,0.31095,0.31129,320844.0
2026-01-15 21:55:00,0.31128,0.31189,0.31119,0.31183,1482934.0
2026-01-15 22:00:00,0.31184,0.31197,0.31161,0.31192,1248421.0
2026-01-15 22:05:00,0.31192,0.31208,0.31181,0.31182,682125.0
2026-01-15 22:10:00,0.31182,0.31242,0.31155,0.31171,1742188.0
2026-01-15 22:15:00,0.31171,0.31192,0.3114,0.31192,952309.0
2026-01-15 22:20:00,0.31192,0.31236,0.31192,0.31217,830876.0
2026-01-15 22:25:00,0.31218,0.3122,0.3119,0.31218,334450.0
2026-01-15 22:30:00,0.31218,0.31243,0.31218,0.31241,490170.0
2026-01-15 22:35:00,0.31242,0.31242,0.31224,0.31227,299061.0
2026-01-15 22:40:00,0.31227,0.31232,0.31184,0.31192,485319.0
2026-01-15 22:45:00,0.31193,0.31205,0.31192,0.31203,100270.0
2026-01-15 22:50:00,0.31202,0.31212,0.31196,0.31202,290585.0
2026-01-15 22:55:00,0.31203,0.31203,0.3119,0.31192,178526.0
2026-01-15 23:00:00,0.31192,0.31219,0.31189,0.31205,1027406.0
2026-01-15 23:05:00,0.31205,0.31205,0.31112,0.31152,1776617.0
2026-01-15 23:10:00,0.31153,0.31153,0.31101,0.31129,748629.0
2026-01-15 23:15:00,0.31129,0.31145,0.31106,0.31145,486134.0
2026-01-15 23:20:00,0.31145,0.31149,0.31109,0.31121,789534.0
2026-01-15 23:25:00,0.31121,0.31121,0.31078,0.31084,775878.0
2026-01-15 23:30:00,0.31084,0.3111,0.31081,0.31092,373119.0
2026-01-15 23:35:00,0.31091,0.31121,0.31084,0.31121,304533.0
2026-01-15 23:40:00,0.31121,0.31125,0.31113,0.31125,258946.0
2026-01-15 23:45:00,0.31124,0.31173,0.31124,0.31171,554209.0
2026-01-15 23:50:00,0.31171,0.31197,0.31159,0.31185,1105712.0
2026-01-15 23:55:00,0.31185,0.31268,0.31184,0.31256,1953033.0
2026-01-16 00:00:00,0.31255,0.31269,0.31182,0.31193,1685425.0
2026-01-16 00:05:00,0.31194,0.31212,0.31137,0.31169,1555824.0
2026-01-16 00:10:00,0.31168,0.31175,0.31156,0.31167,609001.0
2026-01-16 00:15:00,0.31166,0.31171,0.31128,0.31134,911794.0
2026-01-16 00:20:00,0.31133,0.31155,0.31087,0.31091,2371024.0
2026-01-16 00:25:00,0.31092,0.31116,0.3108,0.3108,487865.0
2026-01-16 00:30:00,0.31081,0.31143,0.31074,0.31143,805645.0
2026-01-16 00:35:00,0.31144,0.31157,0.31129,0.31154,629905.0
2026-01-16 00:40:00,0.31153,0.31176,0.31146,0.31169,528316.0
2026-01-16 00:45:00,0.3117,0.31178,0.31143,0.3115,672349.0
2026-01-16 00:50:00,0.31151,0.31151,0.31093,0.31103,1002339.0
2026-01-16 00:55:00,0.31104,0.31123,0.31088,0.31114,448601.0
2026-01-16 01:00:00,0.31113,0.31126,0.31102,0.31108,425515.0
2026-01-16 01:05:00,0.31108,0.31113,0.31075,0.31099,478562.0
2026-01-16 01:10:00,0.311,0.311,0.31085,0.31093,315418.0
2026-01-16 01:15:00,0.31094,0.31107,0.3109,0.31104,203263.0
2026-01-16 01:20:00,0.31105,0.31116,0.31099,0.31106,266277.0
2026-01-16 01:25:00,0.31106,0.31117,0.3106,0.31117,573087.0
2026-01-16 01:30:00,0.31116,0.31125,0.3109,0.31093,232478.0
2026-01-16 01:35:00,0.31093,0.31093,0.31078,0.31087,393269.0
2026-01-16 01:40:00,0.31087,0.31087,0.3108,0.31086,175604.0
2026-01-16 01:45:00,0.31085,0.3109,0.31081,0.31089,586159.0
2026-01-16 01:50:00,0.31089,0.31105,0.31089,0.31105,100051.0
2026-01-16 01:55:00,0.31105,0.3113,0.31105,0.31122,446067.0
2026-01-16 02:00:00,0.31122,0.31122,0.31104,0.31117,325068.0
2026-01-16 02:05:00,0.31116,0.31123,0.31098,0.31098,402910.0
2026-01-16 02:10:00,0.31098,0.31112,0.31088,0.31111,340789.0
2026-01-16 02:15:00,0.31112,0.31112,0.31101,0.31107,496599.0
2026-01-16 02:20:00,0.31107,0.31107,0.31084,0.31094,287079.0
2026-01-16 02:25:00,0.31094,0.31113,0.31093,0.31104,258218.0
2026-01-16 02:30:00,0.31104,0.31108,0.31069,0.31083,518505.0
2026-01-16 02:35:00,0.31084,0.31093,0.31082,0.31083,179123.0
2026-01-16 02:40:00,0.31083,0.3109,0.31075,0.3109,191385.0
2026-01-16 02:45:00,0.31089,0.31093,0.31088,0.31093,158215.0
2026-01-16 02:50:00,0.31091,0.31116,0.3109,0.31115,582721.0
2026-01-16 02:55:00,0.31116,0.31135,0.31116,0.31134,330160.0
2026-01-16 03:00:00,0.31134,0.31179,0.31118,0.31179,711490.0
2026-01-16 03:05:00,0.31178,0.31198,0.31178,0.3119,606770.0
2026-01-16 03:10:00,0.3119,0.3119,0.3117,0.31183,205049.0
2026-01-16 03:15:00,0.31184,0.31196,0.31179,0.3119,370751.0
2026-01-16 03:20:00,0.3119,0.31195,0.31167,0.31168,210718.0
2026-01-16 03:25:00,0.31168,0.3118,0.31168,0.31173,186646.0
2026-01-16 03:30:00,0.31174,0.31187,0.31167,0.31171,232566.0
2026-01-16 03:35:00,0.31171,0.31191,0.3117,0.31191,201154.0
2026-01-16 03:40:00,0.31191,0.31233,0.31188,0.31215,907311.0
2026-01-16 03:45:00,0.31214,0.31219,0.31192,0.31206,358961.0
2026-01-16 03:50:00,0.31206,0.31233,0.31192,0.31232,347782.0
2026-01-16 03:55:00,0.31233,0.31237,0.31203,0.31203,426697.0
2026-01-16 04:00:00,0.31203,0.31203,0.31099,0.31114,2795809.0
2026-01-16 04:05:00,0.31113,0.31121,0.31066,0.31089,1173118.0
2026-01-16 04:10:00,0.3109,0.31117,0.3109,0.31102,362518.0
2026-01-16 04:15:00,0.31101,0.31116,0.31101,0.31116,166093.0
2026-01-16 04:20:00,0.31116,0.31116,0.31079,0.31082,310613.0
2026-01-16 04:25:00,0.31081,0.31082,0.31032,0.31032,748463.0
2026-01-16 04:30:00,0.31033,0.3104,0.30994,0.30997,1359944.0
2026-01-16 04:35:00,0.30997,0.3101,0.30997,0.31001,256513.0
2026-01-16 04:40:00,0.31001,0.31001,0.30985,0.30986,799737.0
2026-01-16 04:45:00,0.30986,0.30992,0.30965,0.30977,811938.0
2026-01-16 04:50:00,0.30977,0.30988,0.30956,0.30988,836270.0
2026-01-16 04:55:00,0.30987,0.30988,0.30966,0.3097,459417.0
2026-01-16 05:00:00,0.30971,0.3099,0.30911,0.30921,2188950.0
2026-01-16 05:05:00,0.30922,0.30945,0.30916,0.30943,439120.0
2026-01-16 05:10:00,0.30943,0.30943,0.309,0.30909,1904805.0
2026-01-16 05:15:00,0.30909,0.30937,0.30905,0.3093,1724494.0
2026-01-16 05:20:00,0.30929,0.30951,0.30924,0.30935,518448.0
2026-01-16 05:25:00,0.30935,0.30948,0.30927,0.30941,266152.0
2026-01-16 05:30:00,0.30941,0.30946,0.3093,0.3093,279211.0
2026-01-16 05:35:00,0.3093,0.30956,0.3093,0.30945,346190.0
2026-01-16 05:40:00,0.30945,0.3096,0.30935,0.30946,598513.0
2026-01-16 05:45:00,0.30945,0.30952,0.3093,0.30952,264194.0
2026-01-16 05:50:00,0.30953,0.3097,0.30947,0.30947,392792.0
2026-01-16 05:55:00,0.30947,0.30998,0.30937,0.30996,1085460.0
2026-01-16 06:00:00,0.30997,0.31038,0.30995,0.31023,1280933.0
2026-01-16 06:05:00,0.31022,0.31026,0.30987,0.30994,377196.0
2026-01-16 06:10:00,0.30994,0.30994,0.30948,0.30955,323230.0
2026-01-16 06:15:00,0.30955,0.30974,0.30955,0.30972,177474.0
2026-01-16 06:20:00,0.30972,0.30989,0.30967,0.30974,231642.0
2026-01-16 06:25:00,0.30974,0.30975,0.30971,0.30973,107374.0
2026-01-16 06:30:00,0.30973,0.30994,0.30971,0.30979,195168.0
2026-01-16 06:35:00,0.30979,0.30985,0.30975,0.30976,178995.0
2026-01-16 06:40:00,0.30975,0.30982,0.30966,0.30978,237461.0
2026-01-16 06:45:00,0.30979,0.30996,0.30979,0.30991,177884.0
2026-01-16 06:50:00,0.3099,0.30991,0.3094,0.30955,539335.0
2026-01-16 06:55:00,0.30954,0.30955,0.30928,0.30928,289704.0
2026-01-16 07:00:00,0.30929,0.30941,0.30908,0.30921,527854.0
2026-01-16 07:05:00,0.30921,0.30925,0.30831,0.30852,1664193.0
2026-01-16 07:10:00,0.30853,0.30854,0.30804,0.30823,807113.0
2026-01-16 07:15:00,0.30822,0.30854,0.30822,0.30837,389196.0
2026-01-16 07:20:00,0.30837,0.30856,0.30827,0.30834,371315.0
2026-01-16 07:25:00,0.30834,0.30862,0.30801,0.30829,641599.0
2026-01-16 07:30:00,0.30829,0.30829,0.30813,0.30822,237288.0
2026-01-16 07:35:00,0.30822,0.30831,0.30819,0.30827,202229.0
2026-01-16 07:40:00,0.30827,0.30841,0.30826,0.30841,177358.0
2026-01-16 07:45:00,0.3084,0.30846,0.30838,0.30841,261995.0
2026-01-16 07:50:00,0.30841,0.30843,0.30831,0.30841,202655.0
2026-01-16 07:55:00,0.30841,0.30865,0.30841,0.30859,277760.0
2026-01-16 08:00:00,0.3086,0.3086,0.30829,0.30829,558512.0
2026-01-16 08:05:00,0.30829,0.3083,0.30809,0.3083,355639.0
2026-01-16 08:10:00,0.3083,0.30856,0.30829,0.30855,278248.0
2026-01-16 08:15:00,0.30855,0.3086,0.30785,0.30786,662489.0
2026-01-16 08:20:00,0.30785,0.30787,0.30762,0.30782,486821.0
2026-01-16 08:25:00,0.30782,0.30797,0.3078,0.30797,269304.0
2026-01-16 08:30:00,0.30797,0.30804,0.30787,0.30798,229523.0
2026-01-16 08:35:00,0.30799,0.30799,0.30788,0.30788,212450.0
2026-01-16 08:40:00,0.30788,0.30805,0.30788,0.30805,325224.0
2026-01-16 08:45:00,0.30804,0.30805,0.30775,0.30789,433955.0
2026-01-16 08:50:00,0.30788,0.30807,0.30785,0.30807,181137.0
2026-01-16 08:55:00,0.30807,0.30808,0.30789,0.30789,184925.0
2026-01-16 09:00:00,0.3079,0.30793,0.30602,0.30642,4775342.0
2026-01-16 09:05:00,0.30642,0.30675,0.30625,0.30674,1402724.0
2026-01-16 09:10:00,0.30674,0.30675,0.30658,0.30663,483000.0
2026-01-16 09:15:00,0.30662,0.30689,0.30662,0.30688,794284.0
2026-01-16 09:20:00,0.30688,0.3072,0.30683,0.3072,389012.0
2026-01-16 09:25:00,0.3072,0.30742,0.30705,0.30735,628343.0
2026-01-16 09:30:00,0.30735,0.30735,0.3072,0.30724,286064.0
2026-01-16 09:35:00,0.30723,0.30735,0.30715,0.30735,392984.0
2026-01-16 09:40:00,0.30735,0.30746,0.30731,0.30746,221789.0
2026-01-16 09:45:00,0.30745,0.30759,0.30729,0.30743,640838.0
2026-01-16 09:50:00,0.30742,0.30744,0.30731,0.30734,421860.0
2026-01-16 09:55:00,0.30734,0.30746,0.30717,0.30745,466440.0
2026-01-16 10:00:00,0.30745,0.30747,0.30721,0.30721,360782.0
2026-01-16 10:05:00,0.30721,0.30726,0.30711,0.30714,207342.0
2026-01-16 10:10:00,0.30714,0.30737,0.30714,0.30736,370019.0
2026-01-16 10:15:00,0.30736,0.30736,0.30716,0.30725,235432.0
2026-01-16 10:20:00,0.30724,0.30736,0.30721,0.30735,190028.0
2026-01-16 10:25:00,0.30735,0.30737,0.30716,0.3073,538851.0
2026-01-16 10:30:00,0.30729,0.30737,0.30725,0.30736,337431.0
2026-01-16 10:35:00,0.30736,0.30737,0.3072,0.30726,315619.0
2026-01-16 10:40:00,0.30727,0.30746,0.30726,0.30746,321715.0
2026-01-16 10:45:00,0.30745,0.30745,0.30726,0.3074,303288.0
2026-01-16 10:50:00,0.3074,0.30789,0.30739,0.30787,976476.0
2026-01-16 10:55:00,0.30788,0.30797,0.30715,0.30742,1076131.0
2026-01-16 11:00:00,0.30742,0.30751,0.30713,0.30721,1005821.0
2026-01-16 11:05:00,0.3072,0.30737,0.30687,0.30727,3695432.0
2026-01-16 11:10:00,0.30728,0.30745,0.30711,0.30715,1139312.0
2026-01-16 11:15:00,0.30715,0.30733,0.30709,0.30729,402993.0
2026-01-16 11:20:00,0.30729,0.3073,0.30688,0.3069,539436.0
2026-01-16 11:25:00,0.30691,0.30705,0.30676,0.30683,552165.0
2026-01-16 11:30:00,0.30682,0.3069,0.30666,0.30672,390220.0
2026-01-16 11:35:00,0.30672,0.30678,0.30667,0.30671,355090.0
2026-01-16 11:40:00,0.30671,0.3069,0.30666,0.3069,561662.0
2026-01-16 11:45:00,0.3069,0.308,0.30677,0.30784,1908746.0
2026-01-16 11:50:00,0.30783,0.30817,0.30781,0.30812,408766.0
2026-01-16 11:55:00,0.30812,0.30847,0.3081,0.30842,490013.0
2026-01-16 12:00:00,0.30843,0.30849,0.30823,0.30842,643718.0
2026-01-16 12:05:00,0.30842,0.30846,0.30794,0.308,1025165.0
2026-01-16 12:10:00,0.30801,0.30825,0.30801,0.30824,207538.0
2026-01-16 12:15:00,0.30825,0.30876,0.30824,0.30862,653625.0
2026-01-16 12:20:00,0.30863,0.30886,0.30862,0.30877,695996.0
2026-01-16 12:25:00,0.30877,0.30891,0.30857,0.30891,472160.0
2026-01-16 12:30:00,0.3089,0.309,0.30872,0.30885,682949.0
2026-01-16 12:35:00,0.30884,0.30887,0.30876,0.30882,254558.0
2026-01-16 12:40:00,0.30881,0.30884,0.30867,0.30867,243429.0
2026-01-16 12:45:00,0.30867,0.30879,0.30862,0.3087,274115.0
2026-01-16 12:50:00,0.30871,0.30876,0.30854,0.30875,322678.0
2026-01-16 12:55:00,0.30875,0.30879,0.30833,0.30834,631092.0
2026-01-16 13:00:00,0.30834,0.30847,0.30834,0.30838,320717.0
2026-01-16 13:05:00,0.30839,0.30851,0.30749,0.30766,942974.0
2026-01-16 13:10:00,0.30766,0.30766,0.30716,0.30728,1121028.0
2026-01-16 13:15:00,0.30728,0.30745,0.30728,0.30734,327796.0
2026-01-16 13:20:00,0.30734,0.30736,0.30703,0.30736,852789.0
2026-01-16 13:25:00,0.30735,0.30749,0.3073,0.30732,359930.0
2026-01-16 13:30:00,0.30732,0.30761,0.3073,0.30744,375184.0
2026-01-16 13:35:00,0.30744,0.30746,0.30737,0.30738,211318.0
2026-01-16 13:40:00,0.30739,0.3074,0.30733,0.30733,137911.0
2026-01-16 13:45:00,0.30733,0.30766,0.30727,0.30747,412079.0
2026-01-16 13:50:00,0.30747,0.30766,0.30747,0.30756,184618.0
2026-01-16 13:55:00,0.30756,0.308,0.30744,0.30787,824221.0
2026-01-16 14:00:00,0.30787,0.30787,0.30759,0.30765,417280.0
2026-01-16 14:05:00,0.30764,0.30766,0.30736,0.30737,305700.0
2026-01-16 14:10:00,0.30737,0.30753,0.30736,0.30749,377374.0
2026-01-16 14:15:00,0.3075,0.30762,0.30742,0.3076,397716.0
2026-01-16 14:20:00,0.30759,0.3076,0.30714,0.30723,947945.0
2026-01-16 14:25:00,0.30722,0.30734,0.30703,0.30733,584918.0
2026-01-16 14:30:00,0.30733,0.30744,0.30714,0.30724,512344.0
2026-01-16 14:35:00,0.30725,0.30746,0.30706,0.30725,650707.0
2026-01-16 14:40:00,0.30724,0.3074,0.30719,0.30727,255621.0
2026-01-16 14:45:00,0.30727,0.3075,0.30719,0.30719,337886.0
2026-01-16 14:50:00,0.3072,0.30727,0.30686,0.307,971273.0
2026-01-16 14:55:00,0.30701,0.3071,0.30671,0.30676,604902.0
2026-01-16 15:00:00,0.30677,0.3068,0.30645,0.30655,1189181.0
2026-01-16 15:05:00,0.30655,0.30671,0.30639,0.30669,805953.0
2026-01-16 15:10:00,0.3067,0.30694,0.30669,0.30693,340225.0
2026-01-16 15:15:00,0.30693,0.30693,0.30657,0.30658,494754.0
2026-01-16 15:20:00,0.30657,0.30692,0.30646,0.30646,621887.0
2026-01-16 15:25:00,0.30647,0.30661,0.30625,0.30633,721126.0
2026-01-16 15:30:00,0.30633,0.30644,0.3057,0.30603,2193337.0
2026-01-16 15:35:00,0.30604,0.30627,0.30594,0.30617,594482.0
2026-01-16 15:40:00,0.30618,0.30618,0.30547,0.30588,2114124.0
2026-01-16 15:45:00,0.30588,0.3059,0.30555,0.30581,628205.0
2026-01-16 15:50:00,0.30582,0.30594,0.30567,0.30573,602950.0
2026-01-16 15:55:00,0.30572,0.30588,0.30565,0.30565,609473.0
2026-01-16 16:00:00,0.30565,0.30571,0.30526,0.30537,3876960.0
2026-01-16 16:05:00,0.30537,0.30559,0.30528,0.30535,898448.0
2026-01-16 16:10:00,0.30534,0.30535,0.30503,0.30516,1149115.0
2026-01-16 16:15:00,0.30517,0.30581,0.30504,0.30577,1017785.0
2026-01-16 16:20:00,0.30577,0.30603,0.30577,0.30594,976367.0
2026-01-16 16:25:00,0.30594,0.30634,0.30594,0.30597,1054688.0
2026-01-16 16:30:00,0.30597,0.30599,0.30574,0.3058,639056.0
2026-01-16 16:35:00,0.3058,0.30612,0.3058,0.30592,599690.0
2026-01-16 16:40:00,0.30592,0.30619,0.30592,0.30616,349887.0
2026-01-16 16:45:00,0.30615,0.30643,0.30615,0.3064,277848.0
2026-01-16 16:50:00,0.30639,0.3067,0.30637,0.30661,337912.0
2026-01-16 16:55:00,0.30661,0.30664,0.30639,0.30662,240831.0
2026-01-16 17:00:00,0.30661,0.30666,0.3064,0.30665,479602.0
2026-01-16 17:05:00,0.30665,0.30759,0.30661,0.30745,1306611.0
2026-01-16 17:10:00,0.30745,0.30763,0.30685,0.3074,1417868.0
2026-01-16 17:15:00,0.30741,0.30818,0.3074,0.30775,1962752.0
2026-01-16 17:20:00,0.30775,0.30788,0.30758,0.30759,218517.0
2026-01-16 17:25:00,0.30759,0.30786,0.30729,0.30781,550192.0
2026-01-16 17:30:00,0.3078,0.30787,0.30769,0.30771,508871.0
2026-01-16 17:35:00,0.3077,0.30773,0.30747,0.30754,450501.0
2026-01-16 17:40:00,0.30754,0.30793,0.30751,0.30791,306501.0
2026-01-16 17:45:00,0.3079,0.30799,0.30778,0.30788,404378.0
2026-01-16 17:50:00,0.30787,0.30794,0.30775,0.30791,226862.0
2026-01-16 17:55:00,0.30791,0.30793,0.30766,0.30776,459734.0
2026-01-16 18:00:00,0.30775,0.30777,0.3075,0.3077,331141.0
2026-01-16 18:05:00,0.3077,0.30788,0.30769,0.30772,198788.0
2026-01-16 18:10:00,0.30772,0.30788,0.30769,0.30785,153883.0
2026-01-16 18:15:00,0.30785,0.30813,0.30777,0.30802,494488.0
2026-01-16 18:20:00,0.30802,0.30809,0.30792,0.30798,244517.0
2026-01-16 18:25:00,0.30798,0.30801,0.30786,0.30789,180803.0
2026-01-16 18:30:00,0.30788,0.30797,0.30767,0.30776,434406.0
2026-01-16 18:35:00,0.30776,0.3079,0.30775,0.30777,234026.0
2026-01-16 18:40:00,0.30777,0.30798,0.30774,0.30793,281176.0
2026-01-16 18:45:00,0.30792,0.30799,0.30774,0.30782,281367.0
2026-01-16 18:50:00,0.30782,0.30797,0.30779,0.30797,221306.0
2026-01-16 18:55:00,0.30796,0.30796,0.30701,0.30704,4707741.0
2026-01-16 19:00:00,0.30704,0.30726,0.307,0.30725,530738.0
2026-01-16 19:05:00,0.30726,0.30742,0.30725,0.30738,265837.0
2026-01-16 19:10:00,0.30738,0.30756,0.30737,0.30751,248120.0
2026-01-16 19:15:00,0.30751,0.30753,0.30746,0.30748,115317.0
2026-01-16 19:20:00,0.30748,0.30794,0.30748,0.30785,485106.0
2026-01-16 19:25:00,0.30785,0.30822,0.30784,0.3081,295177.0
2026-01-16 19:30:00,0.30809,0.30823,0.30804,0.3082,521932.0
2026-01-16 19:35:00,0.3082,0.30824,0.3082,0.30823,127879.0
2026-01-16 19:40:00,0.30824,0.30824,0.30815,0.30822,220309.0
2026-01-16 19:45:00,0.30822,0.30855,0.30821,0.30855,836973.0
2026-01-16 19:50:00,0.30854,0.30858,0.30832,0.30845,447413.0
2026-01-16 19:55:00,0.30844,0.30845,0.30828,0.30834,294206.0
2026-01-16 20:00:00,0.30834,0.30873,0.30826,0.30865,1013606.0
2026-01-16 20:05:00,0.30864,0.30873,0.30839,0.30858,580215.0
2026-01-16 20:10:00,0.30858,0.30883,0.30854,0.30883,294828.0
2026-01-16 20:15:00,0.30883,0.30937,0.30881,0.30921,5611860.0
2026-01-16 20:20:00,0.30921,0.30946,0.30921,0.30935,797489.0
2026-01-16 20:25:00,0.30936,0.30954,0.30924,0.30925,886817.0
2026-01-16 20:30:00,0.30924,0.30925,0.30869,0.30906,902313.0
2026-01-16 20:35:00,0.30906,0.30948,0.30904,0.30942,378802.0
2026-01-16 20:40:00,0.30942,0.30963,0.30941,0.30962,465571.0
2026-01-16 20:45:00,0.30962,0.31013,0.30961,0.30982,1325288.0
2026-01-16 20:50:00,0.30983,0.31031,0.30982,0.31026,462564.0
2026-01-16 20:55:00,0.31026,0.31038,0.31016,0.31022,1130001.0
2026-01-16 21:00:00,0.31021,0.31029,0.31013,0.31028,505867.0
2026-01-16 21:05:00,0.31027,0.31044,0.31014,0.31039,452233.0
2026-01-16 21:10:00,0.31039,0.31057,0.31033,0.31044,312102.0
2026-01-16 21:15:00,0.31045,0.31078,0.31034,0.31056,742684.0
2026-01-16 21:20:00,0.31055,0.31056,0.3101,0.31024,658656.0
2026-01-16 21:25:00,0.31025,0.31055,0.31021,0.31049,258617.0
2026-01-16 21:30:00,0.31049,0.31067,0.31041,0.31053,374083.0
2026-01-16 21:35:00,0.31053,0.31057,0.31026,0.31027,291556.0
2026-01-16 21:40:00,0.31027,0.31034,0.30998,0.3101,491751.0
2026-01-16 21:45:00,0.31011,0.31037,0.31006,0.31036,220059.0
2026-01-16 21:50:00,0.31037,0.31056,0.31036,0.31039,346895.0
2026-01-16 21:55:00,0.3104,0.3104,0.3102,0.31029,253637.0
2026-01-16 22:00:00,0.3103,0.31042,0.31022,0.31037,385364.0
2026-01-16 22:05:00,0.31037,0.31042,0.31034,0.31041,190475.0
2026-01-16 22:10:00,0.31042,0.31058,0.31033,0.31037,786384.0
2026-01-16 22:15:00,0.31037,0.31046,0.31027,0.31039,303518.0
2026-01-16 22:20:00,0.31038,0.31041,0.31027,0.31041,175551.0
2026-01-16 22:25:00,0.3104,0.3107,0.3104,0.31067,302527.0
2026-01-16 22:30:00,0.31068,0.31086,0.31065,0.31079,589575.0
2026-01-16 22:35:00,0.31078,0.31087,0.31076,0.3108,269516.0
2026-01-16 22:40:00,0.3108,0.31088,0.31069,0.31086,785996.0
2026-01-16 22:45:00,0.31087,0.31101,0.31087,0.31089,535573.0
2026-01-16 22:50:00,0.31088,0.31095,0.31086,0.31087,183907.0
2026-01-16 22:55:00,0.31086,0.31087,0.31069,0.31081,250879.0
2026-01-16 23:00:00,0.31081,0.31082,0.31058,0.31075,416688.0
2026-01-16 23:05:00,0.31074,0.31081,0.31068,0.31069,306557.0
2026-01-16 23:10:00,0.31069,0.31085,0.31068,0.31083,252678.0
2026-01-16 23:15:00,0.31083,0.31083,0.31072,0.31073,239428.0
2026-01-16 23:20:00,0.31072,0.31073,0.31025,0.31032,468295.0
2026-01-16 23:25:00,0.31031,0.31034,0.31007,0.31013,271250.0
2026-01-16 23:30:00,0.31013,0.31016,0.30945,0.30952,1289213.0
2026-01-16 23:35:00,0.30952,0.30953,0.30927,0.30944,705127.0
2026-01-16 23:40:00,0.30943,0.30953,0.30915,0.30916,361633.0
2026-01-16 23:45:00,0.30915,0.3092,0.30905,0.30905,575567.0
2026-01-16 23:50:00,0.30905,0.30906,0.30882,0.30903,545816.0
2026-01-16 23:55:00,0.30903,0.30958,0.30903,0.30941,1079446.0
2026-01-17 00:00:00,0.30942,0.30961,0.30892,0.30897,1432170.0
2026-01-17 00:05:00,0.30897,0.30915,0.30887,0.30903,785192.0
2026-01-17 00:10:00,0.30903,0.30904,0.30871,0.30889,613740.0
2026-01-17 00:15:00,0.30888,0.30905,0.30888,0.30903,259861.0
2026-01-17 00:20:00,0.30904,0.30938,0.30904,0.30932,1064717.0
2026-01-17 00:25:00,0.30932,0.30933,0.30914,0.30915,204170.0
2026-01-17 00:30:00,0.30916,0.30952,0.30915,0.30943,584145.0
2026-01-17 00:35:00,0.30943,0.30959,0.30942,0.30957,169045.0
2026-01-17 00:40:00,0.30956,0.30959,0.30943,0.30944,401900.0
2026-01-17 00:45:00,0.30943,0.30957,0.30942,0.30957,97145.0
2026-01-17 00:50:00,0.30956,0.30968,0.30954,0.30965,264815.0
2026-01-17 00:55:00,0.30965,0.30966,0.3096,0.30961,64793.0
2026-01-17 01:00:00,0.30961,0.30996,0.30956,0.30987,597323.0
2026-01-17 01:05:00,0.30988,0.3099,0.30967,0.30975,548576.0
2026-01-17 01:10:00,0.30974,0.30991,0.30974,0.3099,249835.0
2026-01-17 01:15:00,0.3099,0.31026,0.3099,0.31023,842722.0
2026-01-17 01:20:00,0.31023,0.31055,0.3102,0.3105,427716.0
2026-01-17 01:25:00,0.3105,0.3105,0.30983,0.3101,626700.0
2026-01-17 01:30:00,0.3101,0.3101,0.30996,0.31008,279632.0
2026-01-17 01:35:00,0.31008,0.31013,0.30946,0.30946,371754.0
2026-01-17 01:40:00,0.30946,0.30952,0.30933,0.30948,341294.0
2026-01-17 01:45:00,0.30948,0.30961,0.30945,0.30961,167014.0
2026-01-17 01:50:00,0.30961,0.30963,0.30952,0.30962,125983.0
2026-01-17 01:55:00,0.30963,0.3097,0.30954,0.30963,141313.0
2026-01-17 02:00:00,0.30963,0.30965,0.30938,0.30951,414993.0
2026-01-17 02:05:00,0.30951,0.30975,0.30943,0.30949,455434.0
2026-01-17 02:10:00,0.30949,0.30949,0.30938,0.3094,238268.0
