timestamp,open,high,low,close,volume
2026-01-12 22:45:00,91299.9,91300.0,91160.8,91257.3,136.666
2026-01-12 22:50:00,91257.2,91277.1,91194.0,91194.1,82.859
2026-01-12 22:55:00,91194.0,91236.8,91192.8,91204.0,101.673
2026-01-12 23:00:00,91203.9,91243.3,91023.0,91031.9,245.21
2026-01-12 23:05:00,91031.9,91128.3,91031.9,91093.3,182.547
2026-01-12 23:10:00,91093.2,91150.3,91077.4,91116.9,191.781
2026-01-12 23:15:00,91116.9,91150.4,91089.4,91122.2,139.132
2026-01-12 23:20:00,91122.1,91197.1,91119.3,91197.0,132.253
2026-01-12 23:25:00,91197.1,91247.4,91188.0,91230.3,163.72
2026-01-12 23:30:00,91230.3,91280.1,91173.8,91185.3,167.932
2026-01-12 23:35:00,91185.4,91234.8,91148.9,91213.1,110.241
2026-01-12 23:40:00,91213.2,91236.1,91207.6,91233.9,111.248
2026-01-12 23:45:00,91234.0,91234.0,91180.5,91184.7,111.237
2026-01-12 23:50:00,91184.8,91223.8,91184.7,91200.1,56.087
2026-01-12 23:55:00,91200.2,91260.4,91200.1,91252.6,112.004
2026-01-13 00:00:00,91252.5,91343.1,91215.4,91332.5,560.289
2026-01-13 00:05:00,91332.4,91370.7,91255.3,91312.5,240.103
2026-01-13 00:10:00,91312.5,91372.2,91282.7,91282.8,184.766
2026-01-13 00:15:00,91282.7,91329.9,91263.6,91263.6,111.475
2026-01-13 00:20:00,91263.6,91469.7,91255.5,91422.8,422.73
2026-01-13 00:25:00,91422.9,91499.5,91399.9,91402.3,497.366
2026-01-13 00:30:00,91402.3,91458.9,91400.6,91454.5,260.24
2026-01-13 00:35:00,91454.4,91524.5,91362.3,91363.4,468.822
2026-01-13 00:40:00,91363.4,91385.0,91202.9,91275.2,510.616
2026-01-13 00:45:00,91275.2,91334.0,91268.1,91331.8,188.105
2026-01-13 00:50:00,91331.8,91372.7,91314.3,91372.7,171.494
2026-01-13 00:55:00,91372.7,91480.0,91351.0,91436.3,370.407
2026-01-13 01:00:00,91436.4,91476.1,91356.2,91399.4,186.357
2026-01-13 01:05:00,91399.4,91514.2,91399.4,91448.3,189.822
2026-01-13 01:10:00,91448.3,91459.7,91410.0,91437.3,179.905
2026-01-13 01:15:00,91437.2,91437.2,91326.9,91356.3,105.127
2026-01-13 01:20:00,91356.3,91390.7,91323.2,91333.0,139.578
2026-01-13 01:25:00,91333.1,91356.3,91252.7,91295.9,186.152
2026-01-13 01:30:00,91295.9,91310.0,91179.1,91198.4,477.157
2026-01-13 01:35:00,91198.5,91198.5,91050.1,91086.2,423.383
2026-01-13 01:40:00,91086.2,91129.1,91011.0,91060.2,418.717
2026-01-13 01:45:00,91060.2,91164.6,91057.1,91143.9,333.609
2026-01-13 01:50:00,91143.9,91178.3,91124.9,91149.6,174.841
2026-01-13 01:55:00,91149.6,91157.4,91104.2,91157.4,146.99
2026-01-13 02:00:00,91157.3,91331.3,91157.3,91298.3,250.792
2026-01-13 02:05:00,91298.2,91344.9,91241.5,91257.3,449.031
2026-01-13 02:10:00,91257.3,91270.4,91227.2,91252.3,117.481
2026-01-13 02:15:00,91252.3,91278.7,91227.9,91253.9,139.777
2026-01-13 02:20:00,91253.9,91263.4,91214.2,91252.5,54.382
2026-01-13 02:25:00,91252.5,91268.8,91219.1,91237.2,93.179
2026-01-13 02:30:00,91237.2,91275.9,91210.5,91216.1,287.626
2026-01-13 02:35:00,91216.1,91229.7,91124.6,91135.9,148.242
2026-01-13 02:40:00,91135.8,91162.8,91079.8,91085.1,145.548
2026-01-13 02:45:00,91085.0,91163.7,91085.0,91136.4,124.025
2026-01-13 02:50:00,91136.3,91205.0,91119.4,91204.9,165.999
2026-01-13 02:55:00,91205.0,91205.0,91035.0,91093.5,351.098
2026-01-13 03:00:00,91093.5,91153.7,91076.1,91148.7,185.129
2026-01-13 03:05:00,91148.8,91176.3,91081.8,91095.1,147.365
2026-01-13 03:10:00,91095.0,91251.0,91091.8,91235.0,343.658
2026-01-13 03:15:00,91235.0,91283.0,91231.2,91268.4,327.341
2026-01-13 03:20:00,91268.3,91438.8,91240.4,91390.5,411.097
2026-01-13 03:25:00,91390.6,91405.8,91347.1,91356.3,153.793
2026-01-13 03:30:00,91356.3,91385.7,91297.0,91333.0,172.161
2026-01-13 03:35:00,91333.0,91389.6,91284.5,91284.5,159.552
2026-01-13 03:40:00,91284.3,91313.4,91276.6,91297.9,81.158
2026-01-13 03:45:00,91297.9,91299.2,91254.4,91287.1,68.925
2026-01-13 03:50:00,91287.1,91288.1,91258.3,91267.7,79.787
2026-01-13 03:55:00,91267.7,91380.9,91267.7,91380.9,179.355
2026-01-13 04:00:00,91380.9,91411.8,91355.7,91355.7,208.86
2026-01-13 04:05:00,91355.7,91425.1,91355.7,91410.0,173.05
2026-01-13 04:10:00,91410.0,91448.8,91399.9,91425.7,141.656
2026-01-13 04:15:00,91425.8,91481.2,91406.7,91447.9,173.331
2026-01-13 04:20:00,91447.9,91621.0,91433.0,91433.0,515.491
2026-01-13 04:25:00,91433.0,91475.7,91361.6,91436.4,356.906
2026-01-13 04:30:00,91436.4,91445.0,91354.0,91354.4,154.108
2026-01-13 04:35:00,91354.4,91359.8,91328.5,91350.0,109.018
2026-01-13 04:40:00,91350.1,91350.1,91316.3,91330.1,109.2
2026-01-13 04:45:00,91330.0,91330.1,91320.7,91322.2,67.559
2026-01-13 04:50:00,91322.2,91402.9,91322.2,91402.9,120.903
2026-01-13 04:55:00,91402.9,91499.8,91402.9,91479.3,146.211
2026-01-13 05:00:00,91479.3,91679.3,91425.6,91551.2,597.113
2026-01-13 05:05:00,91551.3,91585.0,91521.0,91563.9,124.341
2026-01-13 05:10:00,91563.9,91719.2,91563.8,91711.4,640.357
2026-01-13 05:15:00,91711.5,92033.0,91658.2,92018.3,1407.036
2026-01-13 05:20:00,92018.3,92220.0,91945.4,92141.8,2626.978
2026-01-13 05:25:00,92141.8,92222.0,92046.2,92046.2,862.853
2026-01-13 05:30:00,92046.2,92086.9,91816.4,91851.9,1131.472
2026-01-13 05:35:00,91851.9,91912.3,91815.2,91880.8,549.453
2026-01-13 05:40:00,91880.9,91908.0,91829.9,91906.1,224.844
2026-01-13 05:45:00,91906.1,92078.6,91890.0,92078.6,378.523
2026-01-13 05:50:00,92078.5,92078.5,91909.5,91967.5,418.452
2026-01-13 05:55:00,91967.6,91983.5,91864.9,91883.6,367.654
2026-01-13 06:00:00,91883.7,92047.4,91870.0,91937.5,441.951
2026-01-13 06:05:00,91937.6,91973.9,91764.9,91825.1,757.098
2026-01-13 06:10:00,91825.1,91919.6,91789.7,91892.4,393.038
2026-01-13 06:15:00,91892.5,91966.7,91858.2,91904.0,265.698
2026-01-13 06:20:00,91904.0,91991.3,91902.5,91967.9,231.676
2026-01-13 06:25:00,91968.0,92017.9,91830.8,91851.9,680.327
2026-01-13 06:30:00,91851.9,91980.0,91851.9,91937.7,390.651
2026-01-13 06:35:00,91937.7,92066.0,91937.6,92060.1,256.261
2026-01-13 06:40:00,92060.1,92100.0,91942.0,91957.4,550.496
2026-01-13 06:45:00,91957.5,92080.3,91957.4,92015.7,350.35
2026-01-13 06:50:00,92015.7,92214.5,92015.7,92171.6,951.18
2026-01-13 06:55:00,92171.6,92258.0,92146.9,92146.9,732.949
2026-01-13 07:00:00,92146.9,92180.6,92073.8,92075.0,344.477
2026-01-13 07:05:00,92075.0,92096.6,92002.7,92049.3,305.6
2026-01-13 07:10:00,92049.3,92070.0,91992.6,91992.6,225.036
2026-01-13 07:15:00,91992.6,91998.4,91880.2,91916.2,410.058
2026-01-13 07:20:00,91916.3,92010.0,91866.3,92001.0,375.648
2026-01-13 07:25:00,92000.9,92032.5,91976.2,91985.9,200.39
2026-01-13 07:30:00,91985.9,92000.0,91948.7,91950.5,148.359
2026-01-13 07:35:00,91950.4,91972.4,91911.9,91912.1,142.011
2026-01-13 07:40:00,91912.0,91954.4,91898.7,91908.7,189.044
2026-01-13 07:45:00,91908.8,91929.9,91876.3,91880.1,170.981
2026-01-13 07:50:00,91880.0,91917.0,91871.5,91900.2,223.707
2026-01-13 07:55:00,91900.2,91931.6,91900.2,91908.0,130.761
2026-01-13 08:00:00,91908.0,91948.5,91883.9,91916.8,253.889
2026-01-13 08:05:00,91916.7,91986.8,91881.1,91947.8,276.723
2026-01-13 08:10:00,91947.7,91947.7,91893.0,91943.8,119.46
2026-01-13 08:15:00,91943.9,92005.6,91930.4,92001.2,170.921
2026-01-13 08:20:00,92001.2,92041.4,91998.3,92031.3,193.628
2026-01-13 08:25:00,92031.4,92035.9,91900.0,91916.8,310.259
2026-01-13 08:30:00,91916.9,92029.5,91916.8,92029.5,191.036
2026-01-13 08:35:00,92029.4,92159.0,92023.0,92099.6,1056.296
2026-01-13 08:40:00,92099.7,92111.2,92097.8,92103.3,92.048
2026-01-13 08:45:00,92103.3,92154.9,92086.8,92154.9,192.167
2026-01-13 08:50:00,92154.9,92234.7,92154.9,92168.2,404.461
2026-01-13 08:55:00,92168.1,92168.2,92103.5,92137.8,293.467
2026-01-13 09:00:00,92137.7,92400.0,92122.2,92352.7,1286.936
2026-01-13 09:05:00,92352.6,92388.0,92280.3,92325.9,617.554
2026-01-13 09:10:00,92325.9,92400.0,92306.6,92398.5,526.403
2026-01-13 09:15:00,92398.4,92449.1,92313.7,92389.1,754.672
2026-01-13 09:20:00,92389.0,92676.6,92389.0,92522.0,2793.648
2026-01-13 09:25:00,92522.0,92527.9,92424.1,92519.9,490.435
2026-01-13 09:30:00,92520.0,92549.7,92455.9,92455.9,549.92
2026-01-13 09:35:00,92455.9,92460.1,92246.8,92346.7,1248.079
2026-01-13 09:40:00,92346.7,92346.7,91850.6,92097.4,3561.4
2026-01-13 09:45:00,92097.4,92223.3,92086.3,92218.5,560.005
2026-01-13 09:50:00,92218.5,92292.2,92182.2,92212.0,459.929
2026-01-13 09:55:00,92212.1,92239.6,92122.8,92239.6,275.351
2026-01-13 10:00:00,92239.6,92284.6,92153.7,92241.4,426.07
2026-01-13 10:05:00,92241.4,92317.4,92191.4,92266.6,360.789
2026-01-13 10:10:00,92266.6,92293.5,92192.5,92192.5,165.306
2026-01-13 10:15:00,92192.6,92192.6,92087.4,92177.0,368.548
2026-01-13 10:20:00,92176.9,92217.1,92155.8,92214.2,131.477
2026-01-13 10:25:00,92214.2,92214.2,92151.8,92211.9,152.792
2026-01-13 10:30:00,92211.8,92250.0,92210.9,92212.4,130.511
2026-01-13 10:35:00,92212.4,92250.0,92212.3,92224.2,116.691
2026-01-13 10:40:00,92224.1,92224.2,91989.4,92015.9,571.95
2026-01-13 10:45:00,92015.9,92050.5,91980.0,91999.9,495.159
2026-01-13 10:50:00,91999.9,92071.0,91999.9,92055.6,179.405
2026-01-13 10:55:00,92055.5,92105.2,92055.5,92092.5,154.655
2026-01-13 11:00:00,92092.6,92106.3,92000.5,92018.4,179.4
2026-01-13 11:05:00,92018.5,92175.5,91989.8,92172.3,333.05
2026-01-13 11:10:00,92172.4,92226.7,92146.1,92178.1,338.073
2026-01-13 11:15:00,92178.2,92211.4,92101.2,92106.8,235.116
2026-01-13 11:20:00,92106.8,92198.3,92069.8,92154.3,291.652
2026-01-13 11:25:00,92154.2,92196.2,92154.2,92167.9,97.397
2026-01-13 11:30:00,92168.0,92171.0,92040.0,92053.1,224.165
2026-01-13 11:35:00,92053.2,92133.1,92039.0,92053.7,378.876
2026-01-13 11:40:00,92053.6,92076.7,92017.4,92022.3,209.283
2026-01-13 11:45:00,92022.3,92047.5,91955.5,91971.6,424.628
2026-01-13 11:50:00,91971.6,92000.0,91928.8,92000.0,237.968
2026-01-13 11:55:00,92000.0,92058.9,91954.4,91962.1,210.47
2026-01-13 12:00:00,91962.1,92027.5,91918.8,91931.8,328.034
2026-01-13 12:05:00,91931.7,91949.0,91868.0,91940.1,294.599
2026-01-13 12:10:00,91940.0,91979.2,91904.6,91904.7,182.295
2026-01-13 12:15:00,91904.6,92073.4,91871.0,92037.6,326.208
2026-01-13 12:20:00,92037.7,92087.8,92036.3,92061.3,181.996
2026-01-13 12:25:00,92061.2,92062.0,92005.2,92039.1,146.02
2026-01-13 12:30:00,92039.1,92125.5,92039.0,92053.6,264.783
2026-01-13 12:35:00,92053.5,92064.7,92047.9,92062.5,124.061
2026-01-13 12:40:00,92062.4,92124.3,92048.0,92103.1,166.309
2026-01-13 12:45:00,92103.2,92108.9,92064.3,92078.4,104.583
2026-01-13 12:50:00,92078.5,92098.9,92056.8,92083.5,117.895
2026-01-13 12:55:00,92083.6,92085.1,92026.9,92076.2,138.15
2026-01-13 13:00:00,92076.3,92076.3,91943.3,91970.1,307.432
2026-01-13 13:05:00,91970.0,92072.6,91970.0,92029.6,217.277
2026-01-13 13:10:00,92029.6,92029.6,91952.5,91971.9,234.297
2026-01-13 13:15:00,91971.9,92023.0,91954.0,91958.9,151.621
2026-01-13 13:20:00,91958.8,92006.5,91958.8,91989.6,156.635
2026-01-13 13:25:00,91989.6,92102.8,91979.7,92100.0,625.771
2026-01-13 13:30:00,92100.3,92555.1,91836.3,92226.6,5906.087
2026-01-13 13:35:00,92226.6,92429.3,92053.7,92053.8,2202.108
2026-01-13 13:40:00,92053.8,92216.6,92000.0,92154.6,1175.504
2026-01-13 13:45:00,92154.9,92206.2,92067.4,92206.2,542.092
2026-01-13 13:50:00,92206.2,92212.4,92012.3,92114.1,672.708
2026-01-13 13:55:00,92114.2,92124.9,92003.0,92021.0,429.998
2026-01-13 14:00:00,92021.0,92021.1,91700.6,91865.2,2014.186
2026-01-13 14:05:00,91865.2,91969.6,91865.1,91969.5,515.082
2026-01-13 14:10:00,91969.6,91969.6,91886.1,91928.7,270.581
2026-01-13 14:15:00,91928.6,92136.1,91924.7,92080.0,589.874
2026-01-13 14:20:00,92080.0,92258.2,92077.1,92199.4,760.318
2026-01-13 14:25:00,92199.4,92394.1,92152.0,92382.2,821.16
2026-01-13 14:30:00,92382.2,92490.9,92272.6,92410.0,1725.668
2026-01-13 14:35:00,92409.9,92800.0,92409.9,92684.8,3102.767
2026-01-13 14:40:00,92684.7,92888.0,92594.1,92653.2,2428.066
2026-01-13 14:45:00,92653.2,92730.4,92469.3,92485.9,1559.473
2026-01-13 14:50:00,92485.8,92648.6,92348.7,92384.1,1211.961
2026-01-13 14:55:00,92384.1,92560.0,92369.1,92414.3,523.091
2026-01-13 15:00:00,92414.2,92414.2,92060.2,92215.8,1927.939
2026-01-13 15:05:00,92215.9,92484.0,92160.0,92336.5,959.662
2026-01-13 15:10:00,92336.6,92560.0,92220.0,92547.3,623.876
2026-01-13 15:15:00,92547.3,92547.5,92148.0,92278.6,1010.111
2026-01-13 15:20:00,92278.5,92377.0,92180.0,92341.2,675.67
2026-01-13 15:25:00,92341.2,92387.3,92222.0,92353.6,372.095
2026-01-13 15:30:00,92353.5,92826.2,92320.2,92777.8,1640.305
2026-01-13 15:35:00,92777.8,93125.0,92732.8,92960.8,4077.13
2026-01-13 15:40:00,92960.9,93083.5,92800.0,92888.3,1226.964
2026-01-13 15:45:00,92888.2,93030.3,92778.5,92799.5,1284.346
2026-01-13 15:50:00,92799.5,93099.0,92780.0,93088.0,822.514
2026-01-13 15:55:00,93088.0,93408.0,93075.3,93407.9,3448.902
2026-01-13 16:00:00,93407.9,93665.9,93400.0,93535.8,4236.647
2026-01-13 16:05:00,93535.8,93645.3,93371.2,93437.7,2168.92
2026-01-13 16:10:00,93437.7,93494.7,93238.3,93241.9,1219.032
2026-01-13 16:15:00,93241.9,93342.0,93113.9,93252.7,1373.154
2026-01-13 16:20:00,93252.6,93435.3,93205.5,93212.7,900.758
2026-01-13 16:25:00,93212.7,93245.9,93009.8,93150.0,1218.098
2026-01-13 16:30:00,93149.9,93499.8,93087.9,93491.4,1004.09
2026-01-13 16:35:00,93491.3,93621.6,93430.4,93527.2,1072.864
2026-01-13 16:40:00,93527.1,93613.1,93407.0,93498.9,712.608
2026-01-13 16:45:00,93498.9,93636.5,93481.1,93599.9,726.924
2026-01-13 16:50:00,93599.9,93632.2,93528.3,93596.8,608.601
2026-01-13 16:55:00,93596.9,93707.0,93314.5,93341.6,1656.737
2026-01-13 17:00:00,93341.6,93414.1,93219.1,93375.8,861.671
2026-01-13 17:05:00,93375.7,93451.4,93302.4,93307.6,398.868
2026-01-13 17:10:00,93307.6,93316.0,93187.1,93275.7,602.603
2026-01-13 17:15:00,93275.6,93333.8,93050.0,93189.8,664.412
2026-01-13 17:20:00,93189.8,93397.2,93113.7,93326.0,467.387
2026-01-13 17:25:00,93325.9,93411.2,93268.6,93361.6,348.24
2026-01-13 17:30:00,93361.6,93415.0,93177.7,93341.2,550.137
2026-01-13 17:35:00,93341.2,93341.2,93153.6,93153.6,332.833
2026-01-13 17:40:00,93153.6,93392.9,93112.4,93340.1,753.243
2026-01-13 17:45:00,93340.0,93414.0,93289.7,93399.8,363.539
2026-01-13 17:50:00,93399.9,93414.5,93297.9,93350.0,331.499
2026-01-13 17:55:00,93349.9,93350.0,93177.5,93190.6,383.196
2026-01-13 18:00:00,93190.5,93400.1,93138.7,93370.4,937.504
2026-01-13 18:05:00,93370.3,93553.7,93311.1,93448.1,711.213
2026-01-13 18:10:00,93448.0,93617.6,93376.1,93519.5,851.679
2026-01-13 18:15:00,93519.5,93657.4,93490.4,93632.0,544.534
2026-01-13 18:20:00,93632.0,93684.9,93543.4,93543.4,584.591
2026-01-13 18:25:00,93543.5,93589.6,93482.1,93520.2,292.413
2026-01-13 18:30:00,93520.3,93626.5,93470.9,93575.2,268.689
2026-01-13 18:35:00,93575.2,93695.0,93537.5,93574.0,552.126
2026-01-13 18:40:00,93574.0,93595.1,93454.2,93570.3,341.349
2026-01-13 18:45:00,93570.2,93840.7,93534.0,93615.5,1232.617
2026-01-13 18:50:00,93615.4,93615.4,93433.5,93531.8,544.457
2026-01-13 18:55:00,93531.8,93581.1,93480.0,93581.0,265.525
2026-01-13 19:00:00,93581.1,93621.8,93421.9,93464.9,379.46
2026-01-13 19:05:00,93464.9,93532.3,93423.6,93459.1,269.239
2026-01-13 19:10:00,93459.0,93565.5,93440.3,93500.7,202.032
2026-01-13 19:15:00,93500.7,93670.0,93430.0,93664.9,412.239
2026-01-13 19:20:00,93664.8,93780.0,93607.1,93607.1,646.53
2026-01-13 19:25:00,93607.2,93825.4,93607.1,93808.5,844.909
2026-01-13 19:30:00,93808.5,94149.5,93752.5,93914.6,2526.958
2026-01-13 19:35:00,93914.5,94045.8,93866.6,93986.7,1231.808
2026-01-13 19:40:00,93986.7,94070.8,93904.2,93980.6,712.37
2026-01-13 19:45:00,93980.7,94040.8,93951.1,94037.0,448.582
2026-01-13 19:50:00,94037.0,94171.6,94003.9,94148.9,780.567
2026-01-13 19:55:00,94148.9,94189.0,94105.5,94179.5,612.194
2026-01-13 20:00:00,94179.6,94260.0,94123.5,94197.3,1666.373
2026-01-13 20:05:00,94197.2,94347.2,94169.7,94276.5,1502.618
2026-01-13 20:10:00,94276.6,94399.9,94169.2,94289.9,1278.073
2026-01-13 20:15:00,94289.9,94400.0,94233.4,94374.9,857.577
2026-01-13 20:20:00,94375.0,94458.3,94301.8,94444.5,1060.232
2026-01-13 20:25:00,94444.4,94462.7,94200.0,94289.8,786.938
2026-01-13 20:30:00,94289.7,94319.0,94180.0,94242.9,1916.028
2026-01-13 20:35:00,94242.9,94260.8,94036.0,94143.1,2385.34
2026-01-13 20:40:00,94143.1,94253.2,94053.7,94240.2,991.393
2026-01-13 20:45:00,94240.1,94329.2,94155.7,94155.7,758.468
2026-01-13 20:50:00,94155.6,94334.5,94142.2,94260.6,1067.173
2026-01-13 20:55:00,94260.7,94396.4,94242.4,94349.1,1217.933
2026-01-13 21:00:00,94349.0,94412.9,94310.5,94412.9,592.875
2026-01-13 21:05:00,94412.9,94440.0,94357.6,94373.6,407.315
2026-01-13 21:10:00,94373.6,94382.3,94292.1,94327.2,445.942
2026-01-13 21:15:00,94327.2,94478.3,94280.9,94313.7,728.382
2026-01-13 21:20:00,94313.6,94416.5,94299.9,94368.0,479.805
2026-01-13 21:25:00,94368.0,94376.1,94261.5,94264.9,309.934
2026-01-13 21:30:00,94264.8,94327.6,94194.7,94200.0,581.258
2026-01-13 21:35:00,94200.0,94222.1,94111.1,94164.9,459.939
2026-01-13 21:40:00,94164.9,94178.8,94079.5,94100.0,508.994
2026-01-13 21:45:00,94099.9,94134.6,94075.4,94114.7,378.182
2026-01-13 21:50:00,94114.6,94114.7,94037.6,94071.4,300.919
2026-01-13 21:55:00,94071.5,94071.5,94011.7,94040.0,376.309
2026-01-13 22:00:00,94040.0,94086.3,94039.9,94051.1,242.542
2026-01-13 22:05:00,94051.2,94692.9,94037.8,94688.8,2511.116
2026-01-13 22:10:00,94688.8,96863.7,94635.3,95576.0,15017.803
2026-01-13 22:15:00,95575.9,95670.7,94986.4,95285.6,2418.973
2026-01-13 22:20:00,95285.6,95555.9,95244.1,95390.3,1477.844
2026-01-13 22:25:00,95390.3,95434.9,95262.6,95281.7,636.385
2026-01-13 22:30:00,95281.8,95455.4,95281.7,95380.9,592.673
2026-01-13 22:35:00,95380.8,95458.7,95068.9,95389.0,947.666
2026-01-13 22:40:00,95389.0,95605.2,95389.0,95547.2,806.002
2026-01-13 22:45:00,95547.1,96028.5,95456.7,95758.0,1351.459
2026-01-13 22:50:00,95758.1,95800.0,95500.1,95560.9,717.65
2026-01-13 22:55:00,95560.8,95737.3,95555.3,95730.5,408.582
2026-01-13 23:00:00,95730.4,96089.9,95721.0,95824.1,2604.92
2026-01-13 23:05:00,95824.1,95832.5,95633.0,95705.9,848.139
2026-01-13 23:10:00,95705.9,95718.0,95614.4,95695.3,455.243
2026-01-13 23:15:00,95695.3,95700.0,95524.3,95558.0,581.319
2026-01-13 23:20:00,95558.0,95580.0,95400.1,95400.2,571.216
2026-01-13 23:25:00,95400.1,95400.2,95305.0,95350.0,547.656
2026-01-13 23:30:00,95350.0,95401.0,95217.1,95243.0,574.055
2026-01-13 23:35:00,95243.0,95265.8,95061.7,95092.9,785.6
2026-01-13 23:40:00,95092.9,95217.6,95088.8,95160.0,836.219
2026-01-13 23:45:00,95159.9,95240.9,95025.6,95060.0,563.118
2026-01-13 23:50:00,95060.1,95344.5,95030.5,95269.9,617.052
2026-01-13 23:55:00,95270.0,95444.8,95269.9,95375.2,487.05
2026-01-14 00:00:00,95375.2,95470.8,95338.1,95435.2,764.804
2026-01-14 00:05:00,95435.3,95570.1,95309.7,95543.0,755.094
2026-01-14 00:10:00,95543.0,95627.6,95394.1,95465.2,565.667
2026-01-14 00:15:00,95465.3,95580.0,95391.9,95454.6,301.233
2026-01-14 00:20:00,95454.6,95572.6,95436.5,95451.6,306.314
2026-01-14 00:25:00,95451.7,95484.0,95400.0,95417.5,202.426
2026-01-14 00:30:00,95417.5,95417.6,95275.0,95275.0,642.518
2026-01-14 00:35:00,95275.0,95282.8,95120.5,95254.1,707.598
2026-01-14 00:40:00,95254.2,95286.6,95193.6,95252.9,246.934
2026-01-14 00:45:00,95252.9,95253.0,95150.0,95213.1,244.768
2026-01-14 00:50:00,95213.1,95318.4,95150.2,95261.7,226.228
2026-01-14 00:55:00,95261.6,95297.4,95185.0,95196.2,263.583
2026-01-14 01:00:00,95196.2,95231.8,95100.0,95226.5,792.638
2026-01-14 01:05:00,95226.6,95409.3,95218.6,95301.7,975.008
2026-01-14 01:10:00,95301.8,95460.0,95301.8,95439.5,270.31
2026-01-14 01:15:00,95439.5,95450.6,95367.9,95417.4,207.423
2026-01-14 01:20:00,95417.3,95480.0,95363.6,95424.0,183.154
2026-01-14 01:25:00,95424.0,95545.2,95394.3,95430.1,350.249
2026-01-14 01:30:00,95430.1,95505.2,95393.7,95400.1,253.282
2026-01-14 01:35:00,95400.0,95445.0,95227.2,95232.0,246.11
2026-01-14 01:40:00,95232.0,95248.8,95136.3,95228.0,472.821
2026-01-14 01:45:00,95227.9,95228.9,95082.0,95089.4,298.499
2026-01-14 01:50:00,95089.4,95265.7,95089.4,95223.5,252.398
2026-01-14 01:55:00,95223.6,95300.0,95146.9,95191.4,515.402
2026-01-14 02:00:00,95191.4,95300.0,95153.0,95168.1,308.552
2026-01-14 02:05:00,95168.1,95348.0,95168.1,95256.2,168.006
2026-01-14 02:10:00,95256.2,95505.5,95217.3,95437.1,428.806
2026-01-14 02:15:00,95437.1,95527.5,95377.0,95377.6,231.112
2026-01-14 02:20:00,95377.5,95435.7,95350.2,95389.1,104.152
2026-01-14 02:25:00,95389.2,95502.5,95327.3,95485.2,635.689
2026-01-14 02:30:00,95485.2,95485.2,95292.3,95369.1,342.399
2026-01-14 02:35:00,95369.1,95468.0,95359.1,95438.5,185.771
2026-01-14 02:40:00,95438.4,95453.0,95388.6,95444.9,150.069
2026-01-14 02:45:00,95444.9,95492.7,95407.3,95480.3,150.346
2026-01-14 02:50:00,95480.2,95480.3,95236.5,95277.7,559.643
2026-01-14 02:55:00,95277.6,95300.0,95214.1,95299.9,148.335
2026-01-14 03:00:00,95300.0,95341.6,95235.8,95341.6,207.068
2026-01-14 03:05:00,95341.6,95350.0,95294.1,95294.1,139.031
2026-01-14 03:10:00,95294.1,95446.0,95237.3,95382.1,233.935
2026-01-14 03:15:00,95382.0,95449.5,95355.4,95443.1,267.301
2026-01-14 03:20:00,95443.1,95443.1,95312.9,95377.0,213.149
2026-01-14 03:25:00,95376.9,95386.1,95312.8,95323.9,85.818
2026-01-14 03:30:00,95324.0,95481.9,95323.9,95460.3,253.732
2026-01-14 03:35:00,95460.3,95522.0,95441.8,95502.4,277.411
2026-01-14 03:40:00,95502.4,95549.1,95463.0,95499.9,279.586
2026-01-14 03:45:00,95499.9,95550.0,95485.0,95550.0,237.274
2026-01-14 03:50:00,95550.0,95610.0,95521.2,95606.1,406.168
2026-01-14 03:55:00,95606.1,95670.0,95595.0,95665.7,406.677
2026-01-14 04:00:00,95665.6,95755.0,95546.9,95546.9,707.85
2026-01-14 04:05:00,95547.0,95547.1,95318.0,95329.3,1369.06
2026-01-14 04:10:00,95329.4,95420.1,95325.9,95379.1,361.196
2026-01-14 04:15:00,95379.0,95478.0,95366.0,95444.8,216.721
2026-01-14 04:20:00,95444.8,95480.7,95384.7,95461.0,183.592
2026-01-14 04:25:00,95461.0,95482.0,95411.0,95411.1,103.163
2026-01-14 04:30:00,95411.0,95412.4,95356.9,95399.0,168.074
2026-01-14 04:35:00,95399.0,95399.1,95302.9,95309.4,228.812
2026-01-14 04:40:00,95309.4,95309.5,95219.5,95233.0,397.327
2026-01-14 04:45:00,95232.9,95280.1,95232.9,95280.1,118.151
2026-01-14 04:50:00,95280.1,95280.1,95191.0,95223.4,261.052
2026-01-14 04:55:00,95223.3,95223.4,95172.9,95192.2,279.534
2026-01-14 05:00:00,95192.2,95192.2,95100.1,95182.0,561.863
2026-01-14 05:05:00,95182.0,95192.2,95087.3,95090.9,279.317
2026-01-14 05:10:00,95091.0,95212.4,95060.0,95200.2,613.902
2026-01-14 05:15:00,95200.2,95220.0,95166.0,95219.9,267.773
2026-01-14 05:20:00,95220.0,95236.8,94888.0,94979.2,2182.56
2026-01-14 05:25:00,94979.1,95018.4,94930.7,94994.9,419.572
2026-01-14 05:30:00,94994.9,95063.8,94939.8,95063.8,285.065
2026-01-14 05:35:00,95063.8,95180.8,95041.0,95102.1,372.644
2026-01-14 05:40:00,95102.0,95142.1,94911.1,94975.9,692.736
2026-01-14 05:45:00,94975.9,95098.2,94941.3,94981.4,459.022
2026-01-14 05:50:00,94981.3,95015.5,94956.8,94978.0,236.692
2026-01-14 05:55:00,94978.0,94986.1,94963.1,94963.1,121.819
