timestamp,open,high,low,close,volume
2026-01-10 00:45:00,1.8058,1.8058,1.8018,1.803,440517.0
2026-01-10 00:50:00,1.8031,1.804,1.8014,1.8016,158432.2
2026-01-10 00:55:00,1.8016,1.8024,1.801,1.8013,235975.5
2026-01-10 01:00:00,1.8013,1.8033,1.8012,1.8016,190912.6
2026-01-10 01:05:00,1.8015,1.8038,1.7991,1.7992,295628.8
2026-01-10 01:10:00,1.7992,1.8014,1.7975,1.8014,322616.7
2026-01-10 01:15:00,1.8013,1.8062,1.8009,1.8041,299467.9
2026-01-10 01:20:00,1.8041,1.8074,1.8025,1.8063,393769.9
2026-01-10 01:25:00,1.8064,1.8083,1.8053,1.806,218510.0
2026-01-10 01:30:00,1.8059,1.8084,1.8054,1.8069,195263.4
2026-01-10 01:35:00,1.8069,1.81,1.8064,1.8082,192155.7
2026-01-10 01:40:00,1.8081,1.8119,1.8059,1.8119,188945.8
2026-01-10 01:45:00,1.8119,1.8132,1.8108,1.8123,187852.2
2026-01-10 01:50:00,1.8122,1.8129,1.8052,1.8067,298691.9
2026-01-10 01:55:00,1.8067,1.8083,1.8054,1.8078,111902.4
2026-01-10 02:00:00,1.8078,1.8204,1.8077,1.8126,1632210.6
2026-01-10 02:05:00,1.8125,1.8125,1.8086,1.8087,250605.1
2026-01-10 02:10:00,1.8087,1.8117,1.808,1.8107,236278.8
2026-01-10 02:15:00,1.8107,1.8107,1.8073,1.8083,284734.7
2026-01-10 02:20:00,1.8082,1.8125,1.8082,1.8094,210202.8
2026-01-10 02:25:00,1.8093,1.8114,1.8092,1.8113,299555.7
2026-01-10 02:30:00,1.8112,1.8112,1.8057,1.8073,253389.1
2026-01-10 02:35:00,1.8072,1.8076,1.7983,1.7996,587927.6
2026-01-10 02:40:00,1.7997,1.8007,1.7966,1.798,408811.4
2026-01-10 02:45:00,1.7979,1.7999,1.7971,1.7978,192083.7
2026-01-10 02:50:00,1.7978,1.7989,1.7972,1.7979,153873.2
2026-01-10 02:55:00,1.798,1.7997,1.7974,1.7991,196524.5
2026-01-10 03:00:00,1.799,1.7993,1.7955,1.7957,304933.3
2026-01-10 03:05:00,1.7957,1.7967,1.7835,1.7854,2549936.3
2026-01-10 03:10:00,1.7854,1.7879,1.784,1.786,309580.0
2026-01-10 03:15:00,1.7861,1.7893,1.7857,1.7886,333699.6
2026-01-10 03:20:00,1.7886,1.7898,1.7875,1.7896,319591.7
2026-01-10 03:25:00,1.7897,1.7924,1.7896,1.7924,240419.7
2026-01-10 03:30:00,1.7923,1.7938,1.7893,1.7896,204731.6
2026-01-10 03:35:00,1.7895,1.7899,1.7868,1.7884,149836.6
2026-01-10 03:40:00,1.7885,1.7908,1.7865,1.7882,366601.3
2026-01-10 03:45:00,1.7882,1.7921,1.788,1.7917,163006.0
2026-01-10 03:50:00,1.7918,1.7969,1.7916,1.7964,288675.4
2026-01-10 03:55:00,1.7965,1.7969,1.7941,1.7942,170951.8
2026-01-10 04:00:00,1.7941,1.7947,1.7899,1.7899,263069.2
2026-01-10 04:05:00,1.7898,1.7906,1.7847,1.7888,401704.2
2026-01-10 04:10:00,1.7889,1.7899,1.7843,1.7847,230997.4
2026-01-10 04:15:00,1.7847,1.7884,1.7847,1.7871,319304.1
2026-01-10 04:20:00,1.7872,1.7893,1.7853,1.7863,179710.4
2026-01-10 04:25:00,1.7863,1.7896,1.7858,1.7895,110657.1
2026-01-10 04:30:00,1.7895,1.7913,1.7881,1.7892,253066.4
2026-01-10 04:35:00,1.7893,1.7903,1.7861,1.7893,344460.1
2026-01-10 04:40:00,1.7893,1.7926,1.7892,1.7925,134960.2
2026-01-10 04:45:00,1.7924,1.7925,1.7888,1.7919,90689.8
2026-01-10 04:50:00,1.7919,1.7933,1.79,1.7909,326253.0
2026-01-10 04:55:00,1.7909,1.7941,1.789,1.79,250443.3
2026-01-10 05:00:00,1.79,1.7918,1.7892,1.7914,122958.6
2026-01-10 05:05:00,1.7914,1.795,1.7913,1.7946,215517.3
2026-01-10 05:10:00,1.7947,1.7972,1.7946,1.7959,213203.5
2026-01-10 05:15:00,1.7959,1.796,1.7939,1.7944,125602.9
2026-01-10 05:20:00,1.7945,1.7951,1.7919,1.7923,76877.4
2026-01-10 05:25:00,1.7924,1.7941,1.7918,1.793,228401.7
2026-01-10 05:30:00,1.793,1.7937,1.7914,1.7928,90215.3
2026-01-10 05:35:00,1.7929,1.7977,1.7918,1.7972,221741.3
2026-01-10 05:40:00,1.7972,1.8006,1.7972,1.7985,519072.4
2026-01-10 05:45:00,1.7986,1.799,1.7972,1.7976,138904.4
2026-01-10 05:50:00,1.7977,1.7981,1.7961,1.7968,99145.3
2026-01-10 05:55:00,1.7969,1.7984,1.795,1.7954,158488.0
2026-01-10 06:00:00,1.7955,1.7968,1.7924,1.7931,329866.0
2026-01-10 06:05:00,1.7931,1.7941,1.7903,1.7923,261856.5
2026-01-10 06:10:00,1.7924,1.7927,1.7901,1.7905,66795.8
2026-01-10 06:15:00,1.7905,1.7907,1.7843,1.7844,671394.2
2026-01-10 06:20:00,1.7844,1.7857,1.7834,1.7852,378045.3
2026-01-10 06:25:00,1.7853,1.7902,1.7853,1.7876,917674.6
2026-01-10 06:30:00,1.7877,1.7889,1.7853,1.7888,316366.4
2026-01-10 06:35:00,1.7889,1.7928,1.7877,1.792,260738.7
2026-01-10 06:40:00,1.792,1.7934,1.7916,1.793,113636.2
2026-01-10 06:45:00,1.793,1.7951,1.793,1.7941,176817.9
2026-01-10 06:50:00,1.7942,1.7958,1.7939,1.7945,174852.3
2026-01-10 06:55:00,1.7945,1.7945,1.7923,1.7933,74750.3
2026-01-10 07:00:00,1.7934,1.7975,1.7926,1.7975,175182.8
2026-01-10 07:05:00,1.7975,1.7993,1.797,1.7986,150918.2
2026-01-10 07:10:00,1.7987,1.8065,1.7987,1.8053,559277.0
2026-01-10 07:15:00,1.8053,1.8077,1.8045,1.8045,566247.8
2026-01-10 07:20:00,1.8046,1.8054,1.8017,1.8026,614522.1
2026-01-10 07:25:00,1.8025,1.8031,1.8006,1.8015,196054.9
2026-01-10 07:30:00,1.8016,1.804,1.7996,1.8037,307942.7
2026-01-10 07:35:00,1.8037,1.8055,1.8,1.8005,432757.5
2026-01-10 07:40:00,1.8005,1.8008,1.7979,1.7998,265874.4
2026-01-10 07:45:00,1.7998,1.8015,1.799,1.8014,153490.7
2026-01-10 07:50:00,1.8015,1.8015,1.7993,1.7995,130190.2
2026-01-10 07:55:00,1.7996,1.8033,1.7996,1.8011,274578.0
2026-01-10 08:00:00,1.801,1.8037,1.8001,1.8034,228863.8
2026-01-10 08:05:00,1.8033,1.806,1.7958,1.7967,1299135.4
2026-01-10 08:10:00,1.7966,1.8004,1.7966,1.7996,305399.9
2026-01-10 08:15:00,1.7996,1.8016,1.7969,1.7974,614924.8
2026-01-10 08:20:00,1.7975,1.8007,1.7965,1.7967,211591.4
2026-01-10 08:25:00,1.7967,1.799,1.7966,1.7978,264402.4
2026-01-10 08:30:00,1.7978,1.798,1.7934,1.7978,257671.1
2026-01-10 08:35:00,1.7979,1.8032,1.7963,1.8028,472320.6
2026-01-10 08:40:00,1.8028,1.8041,1.8018,1.8037,334234.2
2026-01-10 08:45:00,1.8038,1.8064,1.8013,1.8056,460641.7
2026-01-10 08:50:00,1.8057,1.8065,1.8042,1.8055,224021.3
2026-01-10 08:55:00,1.8054,1.8147,1.8054,1.8136,981936.8
2026-01-10 09:00:00,1.8136,1.8207,1.8127,1.8157,1666395.1
2026-01-10 09:05:00,1.8156,1.8168,1.8102,1.8103,767109.2
2026-01-10 09:10:00,1.8104,1.8176,1.8093,1.8162,575686.7
2026-01-10 09:15:00,1.8162,1.8264,1.8159,1.826,1255880.8
2026-01-10 09:20:00,1.8261,1.83,1.8243,1.8282,1259729.6
2026-01-10 09:25:00,1.8282,1.833,1.8257,1.8323,1004808.9
2026-01-10 09:30:00,1.8323,1.8342,1.826,1.827,929981.4
2026-01-10 09:35:00,1.8269,1.8375,1.8264,1.8353,1149073.6
2026-01-10 09:40:00,1.8354,1.8405,1.834,1.8369,1191958.8
2026-01-10 09:45:00,1.8369,1.8393,1.8343,1.8344,479611.6
2026-01-10 09:50:00,1.8346,1.8388,1.8331,1.838,1143293.7
2026-01-10 09:55:00,1.8381,1.842,1.8358,1.8417,1195398.4
2026-01-10 10:00:00,1.8417,1.8421,1.835,1.8388,705390.9
2026-01-10 10:05:00,1.8389,1.839,1.8327,1.8348,849037.5
2026-01-10 10:10:00,1.8348,1.8398,1.8331,1.836,744529.7
2026-01-10 10:15:00,1.836,1.839,1.8334,1.8353,365766.0
2026-01-10 10:20:00,1.8352,1.8367,1.8325,1.833,351492.5
2026-01-10 10:25:00,1.833,1.8348,1.8306,1.8344,623891.0
2026-01-10 10:30:00,1.8345,1.8369,1.8332,1.8359,486145.1
2026-01-10 10:35:00,1.8359,1.8475,1.8357,1.8468,973050.1
2026-01-10 10:40:00,1.8469,1.8479,1.8412,1.8412,478074.3
2026-01-10 10:45:00,1.8412,1.8421,1.8377,1.84,323264.1
2026-01-10 10:50:00,1.84,1.8427,1.8382,1.839,323354.8
2026-01-10 10:55:00,1.839,1.8397,1.8375,1.8387,199390.3
2026-01-10 11:00:00,1.8387,1.8387,1.8314,1.8314,438590.0
2026-01-10 11:05:00,1.8315,1.8315,1.8262,1.8309,606645.9
2026-01-10 11:10:00,1.8309,1.8379,1.8308,1.836,639737.7
2026-01-10 11:15:00,1.8361,1.8365,1.8306,1.8306,204778.9
2026-01-10 11:20:00,1.8307,1.8323,1.8286,1.8292,236179.6
2026-01-10 11:25:00,1.8293,1.8293,1.8272,1.8277,252350.1
2026-01-10 11:30:00,1.8276,1.8295,1.827,1.8282,205912.1
2026-01-10 11:35:00,1.8282,1.8284,1.8238,1.8249,486350.6
2026-01-10 11:40:00,1.8249,1.8265,1.822,1.8231,561457.9
2026-01-10 11:45:00,1.823,1.8237,1.8214,1.8224,362542.8
2026-01-10 11:50:00,1.8224,1.8246,1.8212,1.8228,359699.0
2026-01-10 11:55:00,1.8228,1.8288,1.8227,1.8284,408948.8
2026-01-10 12:00:00,1.8284,1.8316,1.8268,1.8303,749376.8
2026-01-10 12:05:00,1.8304,1.8325,1.8296,1.8304,505687.2
2026-01-10 12:10:00,1.8305,1.8326,1.8285,1.831,291599.9
2026-01-10 12:15:00,1.831,1.8355,1.8295,1.8301,468048.3
2026-01-10 12:20:00,1.8301,1.8317,1.8266,1.8267,594627.0
2026-01-10 12:25:00,1.8267,1.8289,1.8256,1.8284,594993.6
2026-01-10 12:30:00,1.8285,1.8291,1.823,1.8242,535062.1
2026-01-10 12:35:00,1.8241,1.8268,1.8236,1.8267,216882.4
2026-01-10 12:40:00,1.8266,1.8276,1.8256,1.8259,157502.6
2026-01-10 12:45:00,1.8259,1.8284,1.8251,1.8278,173099.7
2026-01-10 12:50:00,1.8278,1.8281,1.8232,1.8275,479132.8
2026-01-10 12:55:00,1.8276,1.8286,1.825,1.8265,376608.5
2026-01-10 13:00:00,1.8266,1.8269,1.823,1.8238,294547.4
2026-01-10 13:05:00,1.8238,1.8286,1.8228,1.8267,447578.5
2026-01-10 13:10:00,1.8268,1.8271,1.8217,1.8231,281011.1
2026-01-10 13:15:00,1.8231,1.8266,1.8226,1.8261,364691.0
2026-01-10 13:20:00,1.8261,1.8265,1.8223,1.8235,531303.6
2026-01-10 13:25:00,1.8234,1.8251,1.8228,1.8249,211667.9
2026-01-10 13:30:00,1.8249,1.8313,1.8241,1.8306,449222.9
2026-01-10 13:35:00,1.8305,1.8329,1.8272,1.8315,428381.3
2026-01-10 13:40:00,1.8315,1.8323,1.8288,1.8295,482110.2
2026-01-10 13:45:00,1.8295,1.8299,1.8225,1.8247,666038.9
2026-01-10 13:50:00,1.8247,1.8268,1.8215,1.8231,654561.8
2026-01-10 13:55:00,1.823,1.8243,1.8153,1.8183,1561788.6
2026-01-10 14:00:00,1.8183,1.8203,1.8158,1.8184,785285.4
2026-01-10 14:05:00,1.8184,1.8231,1.8181,1.8188,690848.1
2026-01-10 14:10:00,1.8189,1.8194,1.8114,1.8137,1084421.2
2026-01-10 14:15:00,1.8136,1.8142,1.8112,1.8134,916296.0
2026-01-10 14:20:00,1.8134,1.8168,1.8117,1.8139,961147.5
2026-01-10 14:25:00,1.8139,1.8143,1.81,1.8105,446783.0
2026-01-10 14:30:00,1.8105,1.8128,1.8085,1.8094,465775.8
2026-01-10 14:35:00,1.8095,1.8127,1.8094,1.811,410537.6
2026-01-10 14:40:00,1.811,1.811,1.8078,1.8083,292606.6
2026-01-10 14:45:00,1.8083,1.8111,1.8078,1.8087,442313.9
2026-01-10 14:50:00,1.8087,1.8089,1.8016,1.8031,1422344.1
2026-01-10 14:55:00,1.8032,1.8089,1.8008,1.807,2304083.5
2026-01-10 15:00:00,1.807,1.818,1.8067,1.8177,921152.9
2026-01-10 15:05:00,1.8178,1.8192,1.8099,1.8149,877593.2
2026-01-10 15:10:00,1.8148,1.8152,1.8127,1.8134,182530.4
2026-01-10 15:15:00,1.8134,1.814,1.81,1.811,463988.9
2026-01-10 15:20:00,1.8111,1.8142,1.8102,1.8132,320990.7
2026-01-10 15:25:00,1.8132,1.8144,1.8114,1.8124,205658.4
2026-01-10 15:30:00,1.8123,1.8182,1.8116,1.8176,254551.7
2026-01-10 15:35:00,1.8176,1.8188,1.816,1.8186,269961.2
2026-01-10 15:40:00,1.8186,1.8188,1.8159,1.8164,242608.7
2026-01-10 15:45:00,1.8164,1.8164,1.8133,1.8152,282679.5
2026-01-10 15:50:00,1.8152,1.8164,1.8144,1.8155,90110.8
2026-01-10 15:55:00,1.8154,1.8158,1.814,1.815,157450.8
2026-01-10 16:00:00,1.815,1.8153,1.8112,1.8148,337202.8
2026-01-10 16:05:00,1.8149,1.8185,1.8137,1.8164,653001.9
2026-01-10 16:10:00,1.8164,1.8164,1.812,1.813,778912.0
2026-01-10 16:15:00,1.8128,1.8134,1.8049,1.806,1180166.3
2026-01-10 16:20:00,1.8061,1.8106,1.8061,1.8092,266110.8
2026-01-10 16:25:00,1.8093,1.8111,1.8032,1.8034,990329.2
2026-01-10 16:30:00,1.8034,1.8061,1.7979,1.8048,1338733.2
2026-01-10 16:35:00,1.8048,1.8076,1.8037,1.8045,234319.9
2026-01-10 16:40:00,1.8046,1.8056,1.8028,1.8046,324773.0
2026-01-10 16:45:00,1.8045,1.8049,1.7982,1.7991,848986.4
2026-01-10 16:50:00,1.7991,1.8009,1.7969,1.8001,581230.0
2026-01-10 16:55:00,1.8001,1.8022,1.7997,1.802,147739.9
2026-01-10 17:00:00,1.8021,1.8058,1.8021,1.8053,480048.9
2026-01-10 17:05:00,1.8053,1.8063,1.8026,1.8052,692441.3
2026-01-10 17:10:00,1.8052,1.8069,1.8051,1.8058,139647.8
2026-01-10 17:15:00,1.8058,1.8071,1.8047,1.8058,206302.8
2026-01-10 17:20:00,1.8058,1.8059,1.8037,1.8047,178858.7
2026-01-10 17:25:00,1.8048,1.8059,1.8045,1.8045,93143.0
2026-01-10 17:30:00,1.8045,1.8046,1.8007,1.8007,169559.8
2026-01-10 17:35:00,1.8006,1.8022,1.8005,1.8009,93919.9
2026-01-10 17:40:00,1.8009,1.8009,1.7994,1.8001,302123.5
2026-01-10 17:45:00,1.8002,1.8017,1.7976,1.7992,216609.9
2026-01-10 17:50:00,1.7992,1.7998,1.7941,1.7953,704129.2
2026-01-10 17:55:00,1.7954,1.7978,1.794,1.7965,603387.7
2026-01-10 18:00:00,1.7964,1.7982,1.7935,1.794,386259.6
2026-01-10 18:05:00,1.794,1.7957,1.7923,1.7955,416758.0
2026-01-10 18:10:00,1.7955,1.7966,1.7944,1.796,278184.8
2026-01-10 18:15:00,1.7959,1.7995,1.7922,1.799,331388.6
2026-01-10 18:20:00,1.7991,1.8003,1.7983,1.7994,186209.8
2026-01-10 18:25:00,1.7994,1.8016,1.7989,1.8013,262392.2
2026-01-10 18:30:00,1.8014,1.8023,1.799,1.7997,166250.1
2026-01-10 18:35:00,1.7998,1.8009,1.799,1.7995,93767.1
2026-01-10 18:40:00,1.7994,1.7997,1.7974,1.7974,207415.3
2026-01-10 18:45:00,1.7974,1.7984,1.797,1.7984,154428.1
2026-01-10 18:50:00,1.7984,1.7997,1.7975,1.7997,219094.4
2026-01-10 18:55:00,1.7997,1.8012,1.7988,1.7989,120846.7
2026-01-10 19:00:00,1.7988,1.7996,1.7973,1.7983,174243.0
2026-01-10 19:05:00,1.7983,1.8004,1.7977,1.7979,269260.1
2026-01-10 19:10:00,1.7978,1.7994,1.797,1.7994,272580.9
2026-01-10 19:15:00,1.7994,1.8022,1.7976,1.8006,516584.2
2026-01-10 19:20:00,1.8006,1.8058,1.8005,1.8047,993494.3
2026-01-10 19:25:00,1.8047,1.8049,1.8025,1.8036,231202.0
2026-01-10 19:30:00,1.8036,1.8039,1.8024,1.8027,142337.8
2026-01-10 19:35:00,1.8026,1.8051,1.8015,1.805,143838.2
2026-01-10 19:40:00,1.805,1.8074,1.805,1.8066,155914.1
2026-01-10 19:45:00,1.8066,1.8067,1.8033,1.8044,138512.6
2026-01-10 19:50:00,1.8043,1.8063,1.804,1.8052,170671.2
2026-01-10 19:55:00,1.8052,1.8064,1.8042,1.8061,226785.9
2026-01-10 20:00:00,1.8062,1.8074,1.8047,1.805,186556.0
2026-01-10 20:05:00,1.8049,1.8064,1.8046,1.8057,134911.6
2026-01-10 20:10:00,1.8056,1.8068,1.8041,1.8049,97732.8
2026-01-10 20:15:00,1.805,1.8052,1.8019,1.8022,159635.4
2026-01-10 20:20:00,1.8022,1.8025,1.801,1.8017,99657.1
2026-01-10 20:25:00,1.8017,1.8036,1.8017,1.803,96087.8
2026-01-10 20:30:00,1.803,1.8041,1.8007,1.8013,167765.0
2026-01-10 20:35:00,1.8012,1.8012,1.7994,1.7995,148656.7
2026-01-10 20:40:00,1.7995,1.8009,1.7993,1.7997,79219.2
2026-01-10 20:45:00,1.7996,1.8015,1.7993,1.8006,156142.1
2026-01-10 20:50:00,1.8006,1.8016,1.7996,1.8004,76263.8
2026-01-10 20:55:00,1.8004,1.8006,1.7992,1.8,84377.8
2026-01-10 21:00:00,1.7999,1.8011,1.7984,1.8002,257967.6
2026-01-10 21:05:00,1.8002,1.8003,1.796,1.7973,259782.6
2026-01-10 21:10:00,1.7972,1.7996,1.7969,1.7979,331045.1
2026-01-10 21:15:00,1.7979,1.7985,1.7936,1.7952,469841.9
2026-01-10 21:20:00,1.7953,1.8,1.7949,1.7996,242568.9
2026-01-10 21:25:00,1.7997,1.7997,1.7954,1.7957,120790.0
2026-01-10 21:30:00,1.7956,1.797,1.7946,1.7949,160217.4
2026-01-10 21:35:00,1.7949,1.7968,1.7933,1.7946,213722.3
2026-01-10 21:40:00,1.7946,1.7979,1.7942,1.797,154308.2
2026-01-10 21:45:00,1.7969,1.7976,1.7939,1.7945,240788.6
2026-01-10 21:50:00,1.7945,1.7946,1.7931,1.7938,228008.5
2026-01-10 21:55:00,1.7939,1.7946,1.7904,1.7908,798244.0
2026-01-10 22:00:00,1.7908,1.7914,1.7869,1.7869,935534.0
2026-01-10 22:05:00,1.7868,1.7893,1.7865,1.7874,487605.8
2026-01-10 22:10:00,1.7875,1.7975,1.7874,1.7953,841641.0
2026-01-10 22:15:00,1.7953,1.7955,1.7901,1.7914,453313.8
2026-01-10 22:20:00,1.7914,1.7915,1.789,1.7904,198180.5
2026-01-10 22:25:00,1.7904,1.7927,1.7901,1.7919,138118.9
2026-01-10 22:30:00,1.7919,1.7953,1.7919,1.7936,292815.0
2026-01-10 22:35:00,1.7935,1.7939,1.7907,1.7922,270870.8
2026-01-10 22:40:00,1.7923,1.7936,1.7898,1.7933,302559.1
2026-01-10 22:45:00,1.7932,1.7933,1.7864,1.787,166371.5
2026-01-10 22:50:00,1.7871,1.7882,1.7851,1.7853,249855.4
2026-01-10 22:55:00,1.7854,1.7865,1.7776,1.7806,1829884.8
2026-01-10 23:00:00,1.7805,1.7869,1.7766,1.7848,840453.1
2026-01-10 23:05:00,1.7848,1.786,1.7838,1.7855,223344.5
2026-01-10 23:10:00,1.7856,1.7863,1.7846,1.7858,155462.3
2026-01-10 23:15:00,1.7858,1.7882,1.7858,1.7877,356437.3
2026-01-10 23:20:00,1.7876,1.7893,1.7874,1.7885,136877.9
2026-01-10 23:25:00,1.7885,1.7908,1.7883,1.7895,156285.5
2026-01-10 23:30:00,1.7895,1.7914,1.7889,1.7893,145100.8
2026-01-10 23:35:00,1.7893,1.7904,1.7887,1.7903,156047.2
2026-01-10 23:40:00,1.7903,1.7935,1.7896,1.7928,368974.2
2026-01-10 23:45:00,1.7929,1.7963,1.7915,1.7957,725559.1
2026-01-10 23:50:00,1.7957,1.7959,1.7944,1.7944,198257.5
2026-01-10 23:55:00,1.7944,1.7949,1.7922,1.7934,202082.8
2026-01-11 00:00:00,1.7935,1.7937,1.7904,1.7913,411192.6
2026-01-11 00:05:00,1.7913,1.7922,1.7892,1.7892,272656.5
2026-01-11 00:10:00,1.7892,1.794,1.7891,1.794,415128.9
2026-01-11 00:15:00,1.7939,1.7965,1.7913,1.7914,427080.5
2026-01-11 00:20:00,1.7914,1.794,1.7902,1.7939,314479.9
2026-01-11 00:25:00,1.7938,1.797,1.7929,1.7967,517441.6
2026-01-11 00:30:00,1.7967,1.7967,1.793,1.7944,179462.1
2026-01-11 00:35:00,1.7943,1.7944,1.7898,1.7913,300512.0
2026-01-11 00:40:00,1.7912,1.7916,1.7894,1.7894,99420.0
2026-01-11 00:45:00,1.7894,1.796,1.7894,1.7956,271375.0
2026-01-11 00:50:00,1.7955,1.7965,1.7938,1.7965,245834.1
2026-01-11 00:55:00,1.7965,1.7972,1.7958,1.7966,136550.9
2026-01-11 01:00:00,1.7967,1.7976,1.7944,1.797,146406.3
2026-01-11 01:05:00,1.797,1.7976,1.7946,1.7956,131817.2
2026-01-11 01:10:00,1.7957,1.7957,1.7929,1.794,126367.9
2026-01-11 01:15:00,1.794,1.7963,1.794,1.7963,112035.8
2026-01-11 01:20:00,1.7963,1.7981,1.7929,1.7931,244237.1
2026-01-11 01:25:00,1.793,1.7969,1.793,1.7963,235769.5
2026-01-11 01:30:00,1.7963,1.797,1.7915,1.7921,185400.1
2026-01-11 01:35:00,1.7921,1.7934,1.7912,1.7927,153902.7
2026-01-11 01:40:00,1.7928,1.7973,1.7922,1.7969,147551.9
2026-01-11 01:45:00,1.797,1.7976,1.7954,1.7962,240769.4
2026-01-11 01:50:00,1.7961,1.7974,1.7954,1.7964,74946.5
2026-01-11 01:55:00,1.7965,1.7977,1.7962,1.7974,110121.4
2026-01-11 02:00:00,1.7975,1.7992,1.7975,1.7986,240550.9
2026-01-11 02:05:00,1.7985,1.7992,1.7963,1.7992,171284.5
2026-01-11 02:10:00,1.7993,1.8029,1.7993,1.8022,494818.4
2026-01-11 02:15:00,1.8023,1.8053,1.8021,1.8037,449276.7
2026-01-11 02:20:00,1.8037,1.8039,1.799,1.8008,317685.1
2026-01-11 02:25:00,1.8009,1.8018,1.7996,1.7999,89801.3
2026-01-11 02:30:00,1.7999,1.8016,1.7989,1.8014,269517.4
2026-01-11 02:35:00,1.8014,1.8023,1.7998,1.8023,232897.9
2026-01-11 02:40:00,1.8023,1.8049,1.8023,1.8046,223110.0
2026-01-11 02:45:00,1.8046,1.806,1.8034,1.8052,318715.8
2026-01-11 02:50:00,1.8052,1.806,1.8022,1.8042,229433.0
2026-01-11 02:55:00,1.8043,1.8053,1.8022,1.8023,171695.2
2026-01-11 03:00:00,1.8023,1.8023,1.8002,1.8008,150409.3
2026-01-11 03:05:00,1.8008,1.8009,1.7997,1.8,334361.5
2026-01-11 03:10:00,1.8,1.8006,1.7991,1.7997,166993.1
2026-01-11 03:15:00,1.7998,1.803,1.799,1.8026,169086.5
2026-01-11 03:20:00,1.8025,1.8036,1.8004,1.8021,232346.0
2026-01-11 03:25:00,1.8021,1.8036,1.7997,1.8005,124063.6
2026-01-11 03:30:00,1.8005,1.8026,1.8,1.8021,139384.5
2026-01-11 03:35:00,1.802,1.8036,1.802,1.8026,190653.4
2026-01-11 03:40:00,1.8027,1.8035,1.802,1.8032,142467.8
2026-01-11 03:45:00,1.8032,1.8046,1.802,1.8023,211118.6
2026-01-11 03:50:00,1.8023,1.8041,1.8005,1.8006,157109.9
2026-01-11 03:55:00,1.8006,1.8027,1.8006,1.8016,150528.0
2026-01-11 04:00:00,1.8017,1.8023,1.799,1.8009,282117.3
2026-01-11 04:05:00,1.8008,1.8029,1.8004,1.801,201346.0
2026-01-11 04:10:00,1.801,1.8016,1.7988,1.7994,184855.6
2026-01-11 04:15:00,1.7995,1.8007,1.7962,1.7966,276389.1
2026-01-11 04:20:00,1.7966,1.7998,1.7958,1.7987,182092.5
2026-01-11 04:25:00,1.7987,1.7998,1.7979,1.7996,118207.3
2026-01-11 04:30:00,1.7997,1.8069,1.7993,1.8059,681247.2
2026-01-11 04:35:00,1.8059,1.8094,1.805,1.8066,532214.4
2026-01-11 04:40:00,1.8067,1.8071,1.8039,1.8048,189045.6
2026-01-11 04:45:00,1.8049,1.8087,1.8049,1.8087,166436.2
2026-01-11 04:50:00,1.8088,1.8139,1.8088,1.8125,636851.8
2026-01-11 04:55:00,1.8125,1.8137,1.8111,1.8127,276544.0
2026-01-11 05:00:00,1.8128,1.8149,1.8114,1.8129,579779.2
2026-01-11 05:05:00,1.813,1.8165,1.812,1.8165,352659.7
2026-01-11 05:10:00,1.8165,1.818,1.816,1.8167,487296.3
2026-01-11 05:15:00,1.8167,1.8169,1.8123,1.8131,452526.1
2026-01-11 05:20:00,1.8131,1.8131,1.8107,1.8117,240285.5
2026-01-11 05:25:00,1.8117,1.8155,1.8114,1.8155,343936.5
2026-01-11 05:30:00,1.8156,1.8209,1.8137,1.8179,848979.1
2026-01-11 05:35:00,1.818,1.818,1.8158,1.8175,250711.2
2026-01-11 05:40:00,1.8174,1.8178,1.8145,1.8158,255971.2
2026-01-11 05:45:00,1.8157,1.8188,1.8132,1.8147,276500.7
2026-01-11 05:50:00,1.8147,1.8153,1.8114,1.8134,264750.5
2026-01-11 05:55:00,1.8135,1.8146,1.8126,1.8137,236819.9
2026-01-11 06:00:00,1.8138,1.8139,1.8123,1.8129,160429.4
2026-01-11 06:05:00,1.8128,1.8129,1.8107,1.8123,207294.5
2026-01-11 06:10:00,1.8123,1.8124,1.8093,1.8108,225380.7
2026-01-11 06:15:00,1.8108,1.8116,1.8066,1.8079,364279.0
2026-01-11 06:20:00,1.8079,1.808,1.8018,1.8062,701741.3
2026-01-11 06:25:00,1.8061,1.8066,1.805,1.8058,201981.5
2026-01-11 06:30:00,1.8057,1.8068,1.8039,1.8068,303757.0
2026-01-11 06:35:00,1.8068,1.8069,1.8049,1.8053,81313.6
2026-01-11 06:40:00,1.8053,1.8081,1.8047,1.8072,223924.5
2026-01-11 06:45:00,1.8072,1.8126,1.8071,1.8116,350747.5
2026-01-11 06:50:00,1.8117,1.8156,1.8107,1.8149,272433.8
2026-01-11 06:55:00,1.8148,1.8164,1.8136,1.8158,281526.8
2026-01-11 07:00:00,1.8159,1.8165,1.8136,1.8144,364773.9
2026-01-11 07:05:00,1.8145,1.8151,1.8117,1.8123,288171.1
2026-01-11 07:10:00,1.8123,1.8127,1.81,1.8109,228742.8
2026-01-11 07:15:00,1.811,1.8134,1.81,1.8103,306457.5
2026-01-11 07:20:00,1.8102,1.8124,1.8094,1.8116,184990.7
2026-01-11 07:25:00,1.8117,1.8177,1.8117,1.8153,442895.5
2026-01-11 07:30:00,1.8153,1.8154,1.8119,1.8145,276731.4
2026-01-11 07:35:00,1.8145,1.8147,1.8117,1.8136,93532.6
