timestamp,open,high,low,close,volume
2026-01-11 05:40:00,911.99,912.34,911.9,912.34,890.52
2026-01-11 05:45:00,912.35,915.25,912.34,914.47,3743.27
2026-01-11 05:50:00,914.47,914.48,913.71,914.04,1420.79
2026-01-11 05:55:00,914.04,914.33,913.76,913.91,1423.8
2026-01-11 06:00:00,913.91,913.92,913.41,913.86,896.45
2026-01-11 06:05:00,913.86,914.98,913.49,914.49,1180.2
2026-01-11 06:10:00,914.5,914.8,913.89,914.2,809.94
2026-01-11 06:15:00,914.2,914.57,912.59,912.6,1284.74
2026-01-11 06:20:00,912.61,912.63,911.15,912.06,2315.39
2026-01-11 06:25:00,912.06,912.86,911.77,912.8,1487.19
2026-01-11 06:30:00,912.8,913.22,912.38,913.07,1239.32
2026-01-11 06:35:00,913.07,913.86,912.96,913.85,634.15
2026-01-11 06:40:00,913.85,914.12,913.67,914.12,808.62
2026-01-11 06:45:00,914.12,914.57,913.87,913.92,1059.24
2026-01-11 06:50:00,913.92,914.21,913.51,914.21,706.45
2026-01-11 06:55:00,914.21,914.44,914.18,914.35,545.99
2026-01-11 07:00:00,914.35,915.0,913.64,914.03,1992.47
2026-01-11 07:05:00,914.02,914.67,913.42,914.64,1774.81
2026-01-11 07:10:00,914.64,914.95,914.12,914.28,1341.94
2026-01-11 07:15:00,914.27,915.1,913.94,914.74,1270.12
2026-01-11 07:20:00,914.74,915.03,914.35,914.74,803.91
2026-01-11 07:25:00,914.73,914.73,913.49,913.84,843.76
2026-01-11 07:30:00,913.83,913.84,913.02,913.56,1162.97
2026-01-11 07:35:00,913.56,913.56,912.7,913.0,894.19
2026-01-11 07:40:00,912.99,917.01,912.99,915.84,10839.41
2026-01-11 07:45:00,915.83,915.91,914.94,915.7,2122.11
2026-01-11 07:50:00,915.7,915.7,913.84,914.39,1836.13
2026-01-11 07:55:00,914.4,914.63,914.1,914.1,847.75
2026-01-11 08:00:00,914.11,914.42,913.54,913.67,1143.49
2026-01-11 08:05:00,913.67,914.24,913.3,913.86,1400.96
2026-01-11 08:10:00,913.85,914.42,913.85,914.41,756.89
2026-01-11 08:15:00,914.4,914.95,913.97,914.26,703.34
2026-01-11 08:20:00,914.28,914.78,914.27,914.72,696.44
2026-01-11 08:25:00,914.71,915.48,914.43,915.38,814.44
2026-01-11 08:30:00,915.38,915.54,915.19,915.35,844.02
2026-01-11 08:35:00,915.34,915.7,915.19,915.65,584.22
2026-01-11 08:40:00,915.65,915.95,915.22,915.95,960.53
2026-01-11 08:45:00,915.95,916.49,915.79,916.38,1510.85
2026-01-11 08:50:00,916.38,916.63,916.16,916.62,641.72
2026-01-11 08:55:00,916.63,918.0,916.51,917.43,4049.96
2026-01-11 09:00:00,917.42,917.71,916.96,917.22,2433.71
2026-01-11 09:05:00,917.22,917.24,916.2,916.48,2260.56
2026-01-11 09:10:00,916.48,916.79,915.74,915.83,1358.44
2026-01-11 09:15:00,915.84,917.0,915.84,916.22,1411.17
2026-01-11 09:20:00,916.23,916.23,915.34,915.5,1212.82
2026-01-11 09:25:00,915.49,915.82,915.06,915.66,1053.13
2026-01-11 09:30:00,915.66,915.87,915.38,915.4,670.68
2026-01-11 09:35:00,915.39,915.42,914.54,914.6,1866.37
2026-01-11 09:40:00,914.6,914.6,912.24,913.27,10168.42
2026-01-11 09:45:00,913.27,913.69,913.09,913.34,1117.81
2026-01-11 09:50:00,913.35,913.51,913.0,913.47,935.66
2026-01-11 09:55:00,913.47,914.07,913.4,913.95,1005.15
2026-01-11 10:00:00,913.96,914.04,912.2,912.5,2402.76
2026-01-11 10:05:00,912.51,913.11,912.39,913.09,1520.38
2026-01-11 10:10:00,913.1,913.76,913.04,913.62,956.43
2026-01-11 10:15:00,913.62,913.9,913.41,913.9,390.21
2026-01-11 10:20:00,913.9,914.0,913.71,913.71,455.47
2026-01-11 10:25:00,913.72,913.9,913.58,913.87,591.28
2026-01-11 10:30:00,913.88,913.88,913.03,913.43,862.76
2026-01-11 10:35:00,913.43,913.95,913.42,913.75,685.92
2026-01-11 10:40:00,913.76,913.96,913.75,913.77,325.27
2026-01-11 10:45:00,913.77,913.98,913.61,913.62,432.25
2026-01-11 10:50:00,913.62,913.79,913.36,913.52,455.68
2026-01-11 10:55:00,913.52,913.54,913.18,913.27,519.42
2026-01-11 11:00:00,913.28,913.73,913.14,913.33,651.25
2026-01-11 11:05:00,913.33,913.33,912.67,912.8,475.99
2026-01-11 11:10:00,912.81,913.6,912.8,912.83,632.97
2026-01-11 11:15:00,912.84,913.86,912.7,913.63,780.81
2026-01-11 11:20:00,913.63,913.71,913.15,913.23,538.42
2026-01-11 11:25:00,913.24,913.53,913.24,913.53,194.73
2026-01-11 11:30:00,913.54,913.97,913.53,913.87,443.64
2026-01-11 11:35:00,913.87,913.88,913.5,913.51,486.19
2026-01-11 11:40:00,913.51,913.59,913.33,913.33,427.07
2026-01-11 11:45:00,913.34,913.34,912.36,912.5,1011.5
2026-01-11 11:50:00,912.49,912.7,912.22,912.43,736.34
2026-01-11 11:55:00,912.42,912.64,912.37,912.64,586.18
2026-01-11 12:00:00,912.65,913.21,912.65,913.2,457.91
2026-01-11 12:05:00,913.2,913.52,913.17,913.21,557.5
2026-01-11 12:10:00,913.21,913.56,913.2,913.55,475.5
2026-01-11 12:15:00,913.55,914.0,913.29,913.65,901.94
2026-01-11 12:20:00,913.64,914.1,913.0,913.82,910.98
2026-01-11 12:25:00,913.83,914.17,913.46,913.54,1182.51
2026-01-11 12:30:00,913.54,913.75,912.98,912.99,988.71
2026-01-11 12:35:00,912.98,913.45,912.89,913.32,692.89
2026-01-11 12:40:00,913.33,913.62,913.24,913.61,409.08
2026-01-11 12:45:00,913.62,914.72,913.46,914.21,1777.05
2026-01-11 12:50:00,914.22,914.76,914.02,914.6,1370.55
2026-01-11 12:55:00,914.59,914.8,913.76,913.89,1480.46
2026-01-11 13:00:00,913.9,914.3,913.37,913.53,1748.38
2026-01-11 13:05:00,913.54,914.0,913.53,913.56,687.99
2026-01-11 13:10:00,913.56,914.18,913.56,914.17,448.91
2026-01-11 13:15:00,914.17,914.5,913.43,913.59,1058.34
2026-01-11 13:20:00,913.59,913.76,912.51,913.64,1602.38
2026-01-11 13:25:00,913.64,914.46,913.2,914.39,954.84
2026-01-11 13:30:00,914.39,914.39,913.65,913.65,464.66
2026-01-11 13:35:00,913.66,914.38,913.65,914.38,689.54
2026-01-11 13:40:00,914.38,914.45,913.25,913.49,1316.12
2026-01-11 13:45:00,913.48,913.93,912.8,913.92,1077.82
2026-01-11 13:50:00,913.92,914.3,913.64,914.2,928.4
2026-01-11 13:55:00,914.2,914.48,914.14,914.48,498.83
2026-01-11 14:00:00,914.47,914.48,913.66,914.24,1095.65
2026-01-11 14:05:00,914.23,915.64,914.23,915.53,1738.15
2026-01-11 14:10:00,915.53,915.82,915.19,915.7,1859.5
2026-01-11 14:15:00,915.69,916.0,915.45,915.66,1737.98
2026-01-11 14:20:00,915.67,915.67,914.73,914.89,876.07
2026-01-11 14:25:00,914.88,915.1,914.65,914.74,801.74
2026-01-11 14:30:00,914.74,915.22,913.58,913.96,2233.21
2026-01-11 14:35:00,913.97,914.04,913.21,913.49,1554.94
2026-01-11 14:40:00,913.49,913.52,912.56,913.36,4198.58
2026-01-11 14:45:00,913.35,913.54,912.21,912.33,1189.85
2026-01-11 14:50:00,912.33,913.49,911.05,913.25,7319.41
2026-01-11 14:55:00,913.22,913.65,911.31,911.73,9710.39
2026-01-11 15:00:00,911.72,912.29,910.14,912.09,11462.41
2026-01-11 15:05:00,912.08,912.09,911.34,911.82,1896.69
2026-01-11 15:10:00,911.83,911.93,909.79,910.5,3673.2
2026-01-11 15:15:00,910.49,911.51,909.98,911.11,2396.77
2026-01-11 15:20:00,911.1,911.66,908.5,909.58,7042.67
2026-01-11 15:25:00,909.58,910.15,908.93,909.14,1696.09
2026-01-11 15:30:00,909.15,910.33,908.88,908.88,2557.63
2026-01-11 15:35:00,908.89,909.95,908.88,909.21,1702.28
2026-01-11 15:40:00,909.2,909.68,907.78,908.11,4236.87
2026-01-11 15:45:00,908.11,908.74,906.54,907.25,6914.65
2026-01-11 15:50:00,907.25,909.63,907.1,909.1,4075.29
2026-01-11 15:55:00,909.11,909.51,909.0,909.22,1520.86
2026-01-11 16:00:00,909.21,910.81,909.21,910.79,3962.96
2026-01-11 16:05:00,910.79,911.0,909.77,910.1,2143.65
2026-01-11 16:10:00,910.1,910.46,909.6,909.88,1513.9
2026-01-11 16:15:00,909.89,910.44,909.6,909.97,1286.05
2026-01-11 16:20:00,909.97,910.27,909.71,910.17,967.17
2026-01-11 16:25:00,910.17,910.86,909.14,909.67,3892.4
2026-01-11 16:30:00,909.67,911.72,909.5,910.43,5789.37
2026-01-11 16:35:00,910.43,911.24,910.15,910.15,2780.94
2026-01-11 16:40:00,910.16,910.38,909.73,910.22,1315.76
2026-01-11 16:45:00,910.22,910.32,908.75,909.04,2142.52
2026-01-11 16:50:00,909.04,909.25,908.31,908.78,1844.52
2026-01-11 16:55:00,908.79,908.88,908.02,908.31,1149.04
2026-01-11 17:00:00,908.31,908.75,908.18,908.58,1419.45
2026-01-11 17:05:00,908.58,909.3,908.58,909.1,853.47
2026-01-11 17:10:00,909.1,909.35,908.95,909.08,820.0
2026-01-11 17:15:00,909.08,909.09,907.59,907.7,1230.66
2026-01-11 17:20:00,907.69,908.0,907.3,907.75,2342.08
2026-01-11 17:25:00,907.75,908.04,907.68,908.03,463.72
2026-01-11 17:30:00,908.04,908.04,907.49,907.78,487.56
2026-01-11 17:35:00,907.77,907.78,906.4,907.71,2293.61
2026-01-11 17:40:00,907.71,907.85,907.33,907.85,607.43
2026-01-11 17:45:00,907.85,907.99,907.53,907.74,626.67
2026-01-11 17:50:00,907.73,908.18,907.59,908.09,449.31
2026-01-11 17:55:00,908.09,908.12,907.7,907.7,581.03
2026-01-11 18:00:00,907.71,907.71,906.73,906.74,1605.31
2026-01-11 18:05:00,906.73,906.76,906.05,906.16,2063.74
2026-01-11 18:10:00,906.16,906.94,906.04,906.26,2515.25
2026-01-11 18:15:00,906.26,906.62,905.7,906.4,3678.48
2026-01-11 18:20:00,906.4,907.15,905.63,906.74,3282.61
2026-01-11 18:25:00,906.73,907.32,906.67,907.05,976.86
2026-01-11 18:30:00,907.06,907.06,906.26,906.74,852.33
2026-01-11 18:35:00,906.74,906.74,905.83,906.26,906.79
2026-01-11 18:40:00,906.25,906.5,906.03,906.09,569.17
2026-01-11 18:45:00,906.1,906.73,906.09,906.54,478.09
2026-01-11 18:50:00,906.54,907.07,906.36,906.91,627.71
2026-01-11 18:55:00,906.91,907.89,906.6,906.75,2357.96
2026-01-11 19:00:00,906.76,906.76,906.4,906.4,356.47
2026-01-11 19:05:00,906.4,906.41,905.93,906.08,651.0
2026-01-11 19:10:00,906.08,907.3,906.08,907.02,598.3
2026-01-11 19:15:00,907.03,907.28,906.54,906.87,853.17
2026-01-11 19:20:00,906.87,907.06,906.52,906.53,384.86
2026-01-11 19:25:00,906.52,906.53,906.19,906.32,257.4
2026-01-11 19:30:00,906.32,906.61,906.04,906.04,366.33
2026-01-11 19:35:00,906.04,906.16,905.67,905.67,448.23
2026-01-11 19:40:00,905.67,905.72,903.71,904.36,4256.86
2026-01-11 19:45:00,904.36,904.82,904.18,904.82,1721.07
2026-01-11 19:50:00,904.82,905.06,904.44,904.8,944.82
2026-01-11 19:55:00,904.8,905.12,904.63,904.9,901.44
2026-01-11 20:00:00,904.9,905.1,904.16,904.44,1582.46
2026-01-11 20:05:00,904.45,904.5,902.43,902.85,4966.01
2026-01-11 20:10:00,902.85,903.59,902.6,903.23,811.91
2026-01-11 20:15:00,903.22,903.23,901.11,901.71,4892.97
2026-01-11 20:20:00,901.72,903.04,901.64,902.02,1465.02
2026-01-11 20:25:00,902.02,902.39,901.81,902.04,1723.58
2026-01-11 20:30:00,902.04,902.1,901.11,901.86,1633.86
2026-01-11 20:35:00,901.87,902.5,901.3,901.8,1820.95
2026-01-11 20:40:00,901.8,901.94,901.23,901.38,1054.37
2026-01-11 20:45:00,901.37,902.12,901.36,902.08,776.31
2026-01-11 20:50:00,902.09,902.55,902.0,902.43,664.24
2026-01-11 20:55:00,902.42,903.28,902.42,902.65,2029.19
2026-01-11 21:00:00,902.64,902.64,900.73,900.95,2204.28
2026-01-11 21:05:00,900.95,901.42,900.42,900.96,1390.5
2026-01-11 21:10:00,900.96,901.26,900.86,901.16,554.93
2026-01-11 21:15:00,901.15,902.27,901.06,902.0,903.54
2026-01-11 21:20:00,902.01,902.37,901.68,902.2,698.5
2026-01-11 21:25:00,902.2,902.75,902.19,902.55,655.97
2026-01-11 21:30:00,902.56,903.72,902.47,903.55,1366.48
2026-01-11 21:35:00,903.55,903.65,903.0,903.21,903.9
2026-01-11 21:40:00,903.2,903.87,903.2,903.86,491.41
2026-01-11 21:45:00,903.87,905.8,903.87,905.72,2105.4
2026-01-11 21:50:00,905.72,905.83,905.07,905.17,1467.27
2026-01-11 21:55:00,905.17,905.84,904.88,905.22,1138.47
2026-01-11 22:00:00,905.22,905.22,903.58,903.7,1008.88
2026-01-11 22:05:00,903.7,903.7,902.0,902.0,2640.79
2026-01-11 22:10:00,902.01,902.73,901.68,902.32,1594.3
2026-01-11 22:15:00,902.31,902.99,902.06,902.34,1496.3
2026-01-11 22:20:00,902.35,903.69,902.35,903.68,887.23
2026-01-11 22:25:00,903.69,904.09,903.53,903.77,651.45
2026-01-11 22:30:00,903.76,904.31,903.58,903.96,836.4
2026-01-11 22:35:00,903.95,903.95,902.87,903.74,863.46
2026-01-11 22:40:00,903.74,904.62,903.43,904.34,1215.56
2026-01-11 22:45:00,904.34,904.77,904.29,904.3,481.21
2026-01-11 22:50:00,904.29,904.29,903.31,903.31,752.35
2026-01-11 22:55:00,903.31,903.74,903.22,903.22,342.99
2026-01-11 23:00:00,903.22,903.23,900.32,900.8,2910.1
2026-01-11 23:05:00,900.8,901.23,899.03,901.23,7682.37
2026-01-11 23:10:00,901.23,903.48,901.02,903.47,2577.77
2026-01-11 23:15:00,903.47,904.85,903.14,904.85,2487.4
2026-01-11 23:20:00,904.85,905.03,902.85,902.96,1595.3
2026-01-11 23:25:00,902.96,903.54,902.79,903.27,2128.71
2026-01-11 23:30:00,903.27,904.63,902.75,903.82,1337.15
2026-01-11 23:35:00,903.82,903.82,903.06,903.39,612.06
2026-01-11 23:40:00,903.38,904.55,903.27,904.18,915.0
2026-01-11 23:45:00,904.18,904.49,903.6,904.1,1046.81
2026-01-11 23:50:00,904.1,904.85,904.04,904.84,1141.13
2026-01-11 23:55:00,904.85,904.85,904.11,904.75,990.7
2026-01-12 00:00:00,904.75,906.7,904.74,905.9,6566.84
2026-01-12 00:05:00,905.9,905.9,903.81,903.84,2364.17
2026-01-12 00:10:00,903.84,904.03,902.81,902.82,1867.08
2026-01-12 00:15:00,902.81,904.63,902.51,904.0,3371.4
2026-01-12 00:20:00,904.01,904.44,902.19,903.41,2378.97
2026-01-12 00:25:00,903.42,903.83,902.76,903.62,1591.98
2026-01-12 00:30:00,903.61,904.2,901.22,901.68,3678.54
2026-01-12 00:35:00,901.68,902.58,900.23,901.56,3294.21
2026-01-12 00:40:00,901.57,901.68,900.13,900.48,1827.56
2026-01-12 00:45:00,900.49,900.63,899.62,900.4,2856.38
2026-01-12 00:50:00,900.4,900.58,897.06,899.62,11012.12
2026-01-12 00:55:00,899.63,902.34,899.07,902.34,4825.63
2026-01-12 01:00:00,902.34,905.58,902.16,905.01,8417.78
2026-01-12 01:05:00,905.02,905.92,902.76,903.09,4837.51
2026-01-12 01:10:00,903.1,904.35,902.66,903.19,1871.39
2026-01-12 01:15:00,903.18,903.99,902.28,903.75,2027.74
2026-01-12 01:20:00,903.75,905.86,903.55,905.02,3044.97
2026-01-12 01:25:00,905.02,905.05,903.43,904.85,2484.85
2026-01-12 01:30:00,904.86,904.98,901.21,901.48,2106.46
2026-01-12 01:35:00,901.47,902.74,900.72,902.07,2445.44
2026-01-12 01:40:00,902.08,902.96,901.93,902.75,1066.96
2026-01-12 01:45:00,902.75,905.21,902.54,904.41,1849.27
2026-01-12 01:50:00,904.41,904.6,903.53,903.95,1082.94
2026-01-12 01:55:00,903.94,904.19,903.41,903.82,790.14
2026-01-12 02:00:00,903.83,903.99,902.28,903.48,1889.44
2026-01-12 02:05:00,903.48,905.06,903.48,904.88,2290.07
2026-01-12 02:10:00,904.88,906.04,904.25,905.99,2650.15
2026-01-12 02:15:00,905.99,907.67,905.9,906.0,3207.25
2026-01-12 02:20:00,906.0,906.07,904.74,905.23,1460.53
2026-01-12 02:25:00,905.24,906.31,905.13,905.98,839.82
2026-01-12 02:30:00,905.98,906.15,905.0,905.0,955.9
2026-01-12 02:35:00,905.01,906.98,905.0,906.38,1222.19
2026-01-12 02:40:00,906.38,907.96,906.22,907.38,2632.87
2026-01-12 02:45:00,907.38,908.57,906.88,908.56,8606.47
2026-01-12 02:50:00,908.57,909.98,908.56,909.6,6850.73
2026-01-12 02:55:00,909.59,910.3,908.72,909.25,4518.9
2026-01-12 03:00:00,909.26,910.13,907.52,908.4,5911.92
2026-01-12 03:05:00,908.41,909.1,907.94,908.66,2235.37
2026-01-12 03:10:00,908.66,910.91,908.44,910.39,5464.13
2026-01-12 03:15:00,910.39,910.93,910.14,910.39,3314.15
2026-01-12 03:20:00,910.38,910.77,909.6,910.17,2865.7
2026-01-12 03:25:00,910.17,910.5,908.22,908.74,2263.63
2026-01-12 03:30:00,908.74,909.08,907.41,907.97,2684.78
2026-01-12 03:35:00,907.96,908.1,907.02,907.62,2168.58
2026-01-12 03:40:00,907.63,907.86,906.69,907.04,1741.84
2026-01-12 03:45:00,907.05,907.32,906.36,906.63,1165.99
2026-01-12 03:50:00,906.63,906.89,905.69,906.19,3538.61
2026-01-12 03:55:00,906.18,906.5,905.24,905.5,2189.62
2026-01-12 04:00:00,905.51,906.1,905.23,905.86,2101.06
2026-01-12 04:05:00,905.86,907.14,905.85,906.54,1995.9
2026-01-12 04:10:00,906.54,907.62,906.39,907.35,1410.06
2026-01-12 04:15:00,907.35,908.59,907.22,908.34,1023.69
2026-01-12 04:20:00,908.34,908.76,907.97,908.13,859.77
2026-01-12 04:25:00,908.14,908.5,908.07,908.13,767.37
2026-01-12 04:30:00,908.14,909.0,908.06,909.0,1796.61
2026-01-12 04:35:00,909.0,909.19,908.38,908.97,1275.15
2026-01-12 04:40:00,908.97,909.55,908.85,909.37,931.55
2026-01-12 04:45:00,909.38,910.1,909.37,909.92,1795.54
2026-01-12 04:50:00,909.91,910.48,909.84,910.28,1826.91
2026-01-12 04:55:00,910.29,910.29,909.29,909.69,1385.67
2026-01-12 05:00:00,909.7,909.7,908.41,908.87,2034.44
2026-01-12 05:05:00,908.87,909.58,908.5,909.58,1131.73
2026-01-12 05:10:00,909.57,909.68,908.47,908.7,1038.73
2026-01-12 05:15:00,908.7,909.68,908.35,909.68,661.06
2026-01-12 05:20:00,909.67,910.23,909.33,909.57,1605.4
2026-01-12 05:25:00,909.57,910.24,909.32,910.04,1092.51
2026-01-12 05:30:00,910.03,910.3,909.2,909.91,1513.0
2026-01-12 05:35:00,909.92,909.92,909.39,909.92,461.65
2026-01-12 05:40:00,909.92,909.92,908.63,908.71,1304.64
2026-01-12 05:45:00,908.71,908.89,907.51,908.57,2798.71
2026-01-12 05:50:00,908.57,908.71,907.76,907.78,1273.65
2026-01-12 05:55:00,907.78,908.37,907.78,908.33,746.16
2026-01-12 06:00:00,908.32,908.33,907.47,907.99,618.47
2026-01-12 06:05:00,907.99,908.73,907.73,908.01,898.82
2026-01-12 06:10:00,908.0,909.28,907.93,909.26,1476.22
2026-01-12 06:15:00,909.27,909.37,908.5,908.8,1230.76
2026-01-12 06:20:00,908.81,908.81,908.01,908.34,938.88
2026-01-12 06:25:00,908.33,908.46,907.93,908.26,501.31
2026-01-12 06:30:00,908.26,908.41,907.57,908.09,918.19
2026-01-12 06:35:00,908.09,908.09,906.71,906.8,1684.05
2026-01-12 06:40:00,906.79,908.07,906.79,908.06,1230.57
2026-01-12 06:45:00,908.07,908.07,907.09,907.17,889.86
2026-01-12 06:50:00,907.17,907.48,907.01,907.48,758.61
2026-01-12 06:55:00,907.48,907.77,907.3,907.67,370.54
2026-01-12 07:00:00,907.67,907.95,907.38,907.93,765.93
2026-01-12 07:05:00,907.92,908.78,907.6,908.51,691.75
2026-01-12 07:10:00,908.5,908.6,907.38,907.38,507.08
2026-01-12 07:15:00,907.39,907.72,906.04,906.12,2447.2
2026-01-12 07:20:00,906.12,906.22,905.32,906.22,1587.96
2026-01-12 07:25:00,906.21,906.6,905.91,906.54,611.07
2026-01-12 07:30:00,906.55,906.55,904.51,904.58,1708.13
2026-01-12 07:35:00,904.58,905.18,904.15,904.97,2586.71
2026-01-12 07:40:00,904.97,905.34,904.72,905.06,963.37
2026-01-12 07:45:00,905.07,905.62,904.18,905.37,2664.13
2026-01-12 07:50:00,905.36,905.69,904.86,904.89,1605.11
2026-01-12 07:55:00,904.89,905.65,904.88,905.1,1579.11
2026-01-12 08:00:00,905.1,906.07,904.86,905.52,2347.7
2026-01-12 08:05:00,905.52,908.11,905.51,907.99,2985.23
2026-01-12 08:10:00,908.0,908.58,907.85,907.91,1881.48
2026-01-12 08:15:00,907.91,908.58,907.41,908.42,1607.89
2026-01-12 08:20:00,908.42,908.75,907.78,907.94,1189.41
2026-01-12 08:25:00,907.95,908.12,907.45,907.89,1455.93
2026-01-12 08:30:00,907.88,907.88,905.75,906.09,3560.45
2026-01-12 08:35:00,906.1,906.16,902.31,904.36,9294.88
2026-01-12 08:40:00,904.35,904.35,902.7,902.75,3897.18
2026-01-12 08:45:00,902.75,903.22,899.63,902.9,8020.48
2026-01-12 08:50:00,902.89,904.63,901.81,904.33,4200.23
2026-01-12 08:55:00,904.33,905.14,903.51,903.58,2847.01
2026-01-12 09:00:00,903.59,903.88,902.57,903.88,1918.91
2026-01-12 09:05:00,903.87,904.08,902.95,903.73,1274.15
2026-01-12 09:10:00,903.73,903.76,903.04,903.12,1271.11
2026-01-12 09:15:00,903.13,903.78,902.63,903.38,1103.71
2026-01-12 09:20:00,903.39,903.69,902.94,903.63,1279.41
2026-01-12 09:25:00,903.63,903.89,902.36,902.36,1358.66
2026-01-12 09:30:00,902.35,903.96,902.28,903.81,1990.21
2026-01-12 09:35:00,903.81,903.81,902.0,902.09,1143.19
2026-01-12 09:40:00,902.1,902.66,901.88,902.22,1273.54
2026-01-12 09:45:00,902.22,902.75,901.93,902.21,1428.42
2026-01-12 09:50:00,902.22,902.22,901.0,901.28,1579.73
2026-01-12 09:55:00,901.28,901.44,900.74,901.26,1286.6
2026-01-12 10:00:00,901.26,901.66,899.59,901.62,3506.01
2026-01-12 10:05:00,901.63,902.47,901.6,901.76,1266.63
2026-01-12 10:10:00,901.76,901.77,900.71,901.09,728.08
2026-01-12 10:15:00,901.09,901.19,900.42,900.93,744.08
2026-01-12 10:20:00,900.92,900.92,899.86,900.61,1256.29
2026-01-12 10:25:00,900.6,900.67,900.1,900.52,546.59
2026-01-12 10:30:00,900.52,901.09,900.33,900.79,1654.68
2026-01-12 10:35:00,900.79,901.05,900.52,900.82,892.75
2026-01-12 10:40:00,900.81,901.05,900.5,900.76,557.65
2026-01-12 10:45:00,900.75,900.75,899.94,899.94,732.16
2026-01-12 10:50:00,899.94,899.95,899.14,899.6,1148.11
2026-01-12 10:55:00,899.6,899.72,899.0,899.52,1652.74
2026-01-12 11:00:00,899.52,899.89,898.66,899.4,2632.89
2026-01-12 11:05:00,899.4,900.58,899.4,900.18,1144.11
2026-01-12 11:10:00,900.18,900.76,900.0,900.36,1196.21
2026-01-12 11:15:00,900.37,901.07,900.35,900.48,827.0
2026-01-12 11:20:00,900.47,901.92,900.47,901.81,1131.6
2026-01-12 11:25:00,901.81,902.4,901.44,901.62,1279.98
2026-01-12 11:30:00,901.63,902.24,901.61,902.04,565.13
2026-01-12 11:35:00,902.05,902.28,901.34,901.34,620.83
2026-01-12 11:40:00,901.34,901.81,900.91,901.81,1002.73
2026-01-12 11:45:00,901.8,902.12,901.65,902.12,530.68
2026-01-12 11:50:00,902.12,902.37,902.1,902.36,561.62
2026-01-12 11:55:00,902.37,902.37,901.74,901.75,748.41
2026-01-12 12:00:00,901.75,901.79,900.64,901.44,1042.89
2026-01-12 12:05:00,901.45,901.73,901.03,901.11,596.53
2026-01-12 12:10:00,901.11,901.51,901.09,901.5,461.33
2026-01-12 12:15:00,901.5,901.91,901.47,901.67,584.88
2026-01-12 12:20:00,901.67,902.59,901.56,902.57,1546.22
2026-01-12 12:25:00,902.58,903.29,902.06,902.07,1462.33
2026-01-12 12:30:00,902.06,902.39,901.89,902.26,606.85
2026-01-12 12:35:00,902.26,902.45,900.8,901.01,1733.22
2026-01-12 12:40:00,901.01,901.34,900.64,901.34,801.59
2026-01-12 12:45:00,901.33,902.47,900.93,902.39,3221.94
2026-01-12 12:50:00,902.39,904.38,902.39,903.77,4461.05
2026-01-12 12:55:00,903.77,904.0,902.37,902.38,2602.33
2026-01-12 13:00:00,902.37,902.55,901.11,901.55,3520.19
2026-01-12 13:05:00,901.56,901.69,900.33,900.42,1987.96
2026-01-12 13:10:00,900.43,901.0,898.69,899.29,4107.88
2026-01-12 13:15:00,899.29,900.4,899.15,900.4,1580.71
2026-01-12 13:20:00,900.39,901.01,900.24,900.36,706.55
2026-01-12 13:25:00,900.36,900.95,900.25,900.76,370.13
2026-01-12 13:30:00,900.75,901.29,900.33,901.15,955.08
2026-01-12 13:35:00,901.16,901.5,901.04,901.41,684.47
2026-01-12 13:40:00,901.41,901.42,899.89,900.12,1363.28
2026-01-12 13:45:00,900.11,900.7,899.3,900.64,1143.21
2026-01-12 13:50:00,900.64,901.09,900.45,901.0,736.41
2026-01-12 13:55:00,900.99,901.0,900.4,900.54,381.63
2026-01-12 14:00:00,900.54,900.54,899.87,900.19,876.02
2026-01-12 14:05:00,900.19,900.87,900.08,900.46,508.49
2026-01-12 14:10:00,900.47,900.47,900.09,900.13,434.1
2026-01-12 14:15:00,900.13,900.28,896.42,897.96,6556.76
2026-01-12 14:20:00,897.95,898.04,894.06,895.62,8463.53
2026-01-12 14:25:00,895.6,896.78,894.92,896.49,3279.67
2026-01-12 14:30:00,896.48,900.0,896.19,898.82,5029.4
2026-01-12 14:35:00,898.83,901.47,898.13,901.05,3800.89
2026-01-12 14:40:00,901.05,901.46,899.04,900.08,2622.83
2026-01-12 14:45:00,900.08,900.62,898.87,900.23,1800.08
2026-01-12 14:50:00,900.24,902.6,899.25,899.26,3894.84
2026-01-12 14:55:00,899.26,900.4,899.1,900.18,1734.21
2026-01-12 15:00:00,900.17,900.68,899.2,899.92,2127.74
2026-01-12 15:05:00,899.92,901.21,899.69,900.54,1224.59
2026-01-12 15:10:00,900.54,900.86,899.42,900.86,2625.22
